state	power	likelihood
43300	0.00604662	-653.134
43400	0.00604662	-782.44
43500	0.00604662	-720.042
43600	0.00604662	-618.981
43700	0.00604662	-596.623
43800	0.00604662	-653.139
43900	0.00604662	-529.672
44000	0.00604662	-618.811
44100	0.00604662	-712.188
44200	0.00604662	-761.188
44300	0.00604662	-745.086
44400	0.00604662	-514.142
44500	0.00604662	-655.404
44600	0.00604662	-484.381
44700	0.00604662	-456.452
44800	0.00604662	-619.652
44900	0.00604662	-847.301
45000	0.00604662	-611.825
45100	0.00604662	-754.257
45200	0.00604662	-483.993
45300	0.00604662	-430.59
45400	0.00604662	-497.341
45500	0.00604662	-685.76
45600	0.00604662	-572.74
45700	0.00604662	-699.508
45800	0.00604662	-788.753
45900	0.00604662	-564.853
46000	0.00604662	-572.166
46100	0.00604662	-820.049
46200	0.00604662	-901.898
46300	0.00604662	-1009.41
46400	0.00604662	-739.442
46500	0.00604662	-773.297
46600	0.00604662	-577.852
46700	0.00604662	-896.92
46800	0.00604662	-454.099
46900	0.00604662	-484.502
47000	0.00604662	-536.068
47100	0.00604662	-959.275
47200	0.00604662	-639.493
47300	0.00604662	-411.31
47400	0.00604662	-1123.74
47500	0.00604662	-923.989
47600	0.00604662	-643.006
47700	0.00604662	-697.307
47800	0.00604662	-536.069
47900	0.00604662	-783.119
48000	0.00604662	-1151.59
48100	0.00604662	-693.533
48200	0.00604662	-552.616
48300	0.00604662	-619.469
48400	0.00604662	-872.479
48500	0.00604662	-501.494
48600	0.00604662	-544.625
48700	0.00604662	-703.083
48800	0.00604662	-583.429
48900	0.00604662	-456.384
49000	0.00604662	-734.603
49100	0.00604662	-741.444
49200	0.00604662	-867.057
49300	0.00604662	-525.867
49400	0.00604662	-648.992
49500	0.00604662	-755.863
49600	0.00604662	-586.585
49700	0.00604662	-521.551
49800	0.00604662	-857.6
49900	0.00604662	-798.857
50000	0.00604662	-609.166
12600	0.00335544	-1083.27
12700	0.00335544	-634.847
12800	0.00335544	-1102.9
12900	0.00335544	-785.561
13000	0.00335544	-634.611
13100	0.00335544	-726.921
13200	0.00335544	-519.978
13300	0.00335544	-747.25
13400	0.00335544	-582.022
13500	0.00335544	-559.344
13600	0.00335544	-666.995
13700	0.00335544	-1066.55
13800	0.00335544	-567.433
13900	0.00335544	-734.749
14000	0.00335544	-922.886
14100	0.00335544	-1058.74
14200	0.00335544	-621.905
14300	0.00335544	-561.849
14400	0.00335544	-883.168
14500	0.00335544	-807.638
14600	0.00335544	-827.689
14700	0.00335544	-850.996
14800	0.00335544	-622.942
14900	0.00335544	-700.704
15000	0.00335544	-878.269
15100	0.00335544	-507.092
15200	0.00335544	-721.691
15300	0.00335544	-1019.49
15400	0.00335544	-1211.11
15500	0.00335544	-774.661
15600	0.00335544	-1089.3
15700	0.00335544	-633.17
15800	0.00335544	-1036.5
15900	0.00335544	-1123.4
16000	0.00335544	-794.205
16100	0.00335544	-725.525
16200	0.00335544	-643.571
16300	0.00335544	-924.348
16400	0.00335544	-1136.24
16500	0.00335544	-619.765
16600	0.00335544	-712.039
16700	0.00335544	-935.817
16800	0.00335544	-780.309
16900	0.00335544	-968.504
17000	0.00335544	-1197.04
17100	0.00335544	-625.111
17200	0.00335544	-581.64
17300	0.00335544	-812.493
17400	0.00335544	-648.147
17500	0.00335544	-627.963
17600	0.00335544	-949.385
17700	0.00335544	-505.093
17800	0.00335544	-1022.46
17900	0.00335544	-519.42
18000	0.00335544	-621.81
18100	0.00335544	-859.333
18200	0.00335544	-702.573
18300	0.00335544	-953.122
18400	0.00335544	-828.557
18500	0.00335544	-836.349
18600	0.00335544	-1146.22
18700	0.00335544	-592.19
18800	0.00335544	-868.497
18900	0.00335544	-734.765
19000	0.00335544	-824.814
19100	0.00335544	-817.216
19200	0.00335544	-661.441
19300	0.00335544	-866.437
19400	0.00335544	-1125.44
19500	0.00335544	-674.652
19600	0.00335544	-693.381
19700	0.00335544	-818.14
19800	0.00335544	-584.309
19900	0.00335544	-784.12
20000	0.00335544	-741.671
20100	0.00335544	-1045.1
20200	0.00335544	-653.573
20300	0.00335544	-877.846
20400	0.00335544	-973.194
20500	0.00335544	-538.679
20600	0.00335544	-479.679
20700	0.00335544	-713.166
20800	0.00335544	-487.362
20900	0.00335544	-539.547
21000	0.00335544	-568.738
21100	0.00335544	-1447.73
21200	0.00335544	-625.663
21300	0.00335544	-534.509
21400	0.00335544	-703.068
21500	0.00335544	-707.908
21600	0.00335544	-610.557
21700	0.00335544	-466.651
21800	0.00335544	-1493.2
21900	0.00335544	-719.635
22000	0.00335544	-715.513
22100	0.00335544	-711.701
22200	0.00335544	-716.974
22300	0.00335544	-918.965
22400	0.00335544	-540.664
22500	0.00335544	-718.595
22600	0.00335544	-1086.82
22700	0.00335544	-607.227
22800	0.00335544	-1159.08
22900	0.00335544	-818.13
23000	0.00335544	-589.401
23100	0.00335544	-1100.07
23200	0.00335544	-1177.43
23300	0.00335544	-1122.49
23400	0.00335544	-581.108
23500	0.00335544	-696.195
23600	0.00335544	-570.749
23700	0.00335544	-782.608
23800	0.00335544	-577.59
23900	0.00335544	-773.847
24000	0.00335544	-582.135
24100	0.00335544	-612.733
24200	0.00335544	-1125.19
24300	0.00335544	-860.544
24400	0.00335544	-651.161
24500	0.00335544	-379.082
24600	0.00335544	-775.091
24700	0.00335544	-585.611
24800	0.00335544	-793.77
24900	0.00335544	-1382.6
25000	0.00335544	-1052.88
25100	0.00335544	-893.687
25200	0.00335544	-681.307
25300	0.00335544	-656.384
25400	0.00335544	-954.04
25500	0.00335544	-600.391
25600	0.00335544	-468.248
25700	0.00335544	-460.436
25800	0.00335544	-704.572
25900	0.00335544	-1179
26000	0.00335544	-490.112
26100	0.00335544	-925.487
26200	0.00335544	-443.107
26300	0.00335544	-462.793
26400	0.00335544	-807.518
26500	0.00335544	-674.308
26600	0.00335544	-1127.38
26700	0.00335544	-955.643
26800	0.00335544	-724.133
26900	0.00335544	-673.462
27000	0.00335544	-628.918
27100	0.00335544	-797.359
27200	0.00335544	-923.887
27300	0.00335544	-1068.41
27400	0.00335544	-945.883
27500	0.00335544	-938.686
27600	0.00335544	-623.024
27700	0.00335544	-677.173
27800	0.00335544	-651.97
27900	0.00335544	-647.505
28000	0.00335544	-737.598
28100	0.00335544	-555.514
28200	0.00335544	-587.344
28300	0.00335544	-873.24
28400	0.00335544	-636.87
28500	0.00335544	-636.006
28600	0.00335544	-596.587
28700	0.00335544	-557.737
28800	0.00335544	-758.537
28900	0.00335544	-641.223
29000	0.00335544	-772.277
29100	0.00335544	-635.126
29200	0.00335544	-1040.46
29300	0.00335544	-966.174
29400	0.00335544	-906.114
29500	0.00335544	-862.549
29600	0.00335544	-700.49
29700	0.00335544	-679.396
29800	0.00335544	-552.755
29900	0.00335544	-706.701
30000	0.00335544	-857.288
30100	0.00335544	-1015.22
30200	0.00335544	-934.759
30300	0.00335544	-629.065
30400	0.00335544	-655.091
30500	0.00335544	-840.676
30600	0.00335544	-672.588
30700	0.00335544	-692.285
30800	0.00335544	-1366.85
30900	0.00335544	-738.734
31000	0.00335544	-772.743
31100	0.00335544	-836.935
31200	0.00335544	-623.934
31300	0.00335544	-885.434
31400	0.00335544	-973.918
31500	0.00335544	-743.679
31600	0.00335544	-857.144
31700	0.00335544	-734.538
31800	0.00335544	-637.586
31900	0.00335544	-1349.16
32000	0.00335544	-842.907
32100	0.00335544	-1018.03
32200	0.00335544	-851.791
32300	0.00335544	-523.755
32400	0.00335544	-919.652
32500	0.00335544	-705.292
32600	0.00335544	-532.434
32700	0.00335544	-850.522
32800	0.00335544	-1111.75
32900	0.00335544	-552.071
33000	0.00335544	-731.733
33100	0.00335544	-634.311
33200	0.00335544	-837.45
33300	0.00335544	-879.976
33400	0.00335544	-465.115
33500	0.00335544	-832.558
33600	0.00335544	-836.275
33700	0.00335544	-890.318
33800	0.00335544	-629.985
33900	0.00335544	-1030.85
34000	0.00335544	-894.396
34100	0.00335544	-974.958
34200	0.00335544	-1115.48
34300	0.00335544	-901.355
34400	0.00335544	-1006.67
34500	0.00335544	-601.783
34600	0.00335544	-664.762
34700	0.00335544	-1082.87
34800	0.00335544	-785.921
34900	0.00335544	-412.374
35000	0.00335544	-550.821
35100	0.00335544	-658.761
35200	0.00335544	-845.303
35300	0.00335544	-479.188
35400	0.00335544	-670.703
35500	0.00335544	-553.758
35600	0.00335544	-1079.11
35700	0.00335544	-934.094
35800	0.00335544	-728.537
35900	0.00335544	-633.145
36000	0.00335544	-374.572
36100	0.00335544	-1078.61
36200	0.00335544	-1114.46
36300	0.00335544	-875.173
36400	0.00335544	-413.678
36500	0.00335544	-629.328
36600	0.00335544	-672.569
36700	0.00335544	-771.069
36800	0.00335544	-1055.04
36900	0.00335544	-891.528
37000	0.00335544	-1128.82
37100	0.00335544	-756.578
37200	0.00335544	-367.144
37300	0.00335544	-935.416
37400	0.00335544	-601.872
37500	0.00335544	-536.696
37600	0.00335544	-878.72
37700	0.00335544	-652.114
37800	0.00335544	-982.73
37900	0.00335544	-849.271
38000	0.00335544	-628.465
38100	0.00335544	-1237.03
38200	0.00335544	-614.606
38300	0.00335544	-574.126
38400	0.00335544	-546.41
38500	0.00335544	-763.501
38600	0.00335544	-576.528
38700	0.00335544	-775.624
38800	0.00335544	-1015.59
38900	0.00335544	-608.959
39000	0.00335544	-507.299
39100	0.00335544	-577.251
39200	0.00335544	-1072.03
39300	0.00335544	-639.02
39400	0.00335544	-692.766
39500	0.00335544	-529.982
39600	0.00335544	-651.108
39700	0.00335544	-628.794
39800	0.00335544	-585.29
39900	0.00335544	-1790.18
40000	0.00335544	-1058.63
40100	0.00335544	-830.81
40200	0.00335544	-1266.63
40300	0.00335544	-848.734
40400	0.00335544	-494.609
40500	0.00335544	-459.48
40600	0.00335544	-684.592
40700	0.00335544	-1054.36
40800	0.00335544	-775.213
40900	0.00335544	-675.681
41000	0.00335544	-838.139
41100	0.00335544	-379.838
41200	0.00335544	-617.538
41300	0.00335544	-849.337
41400	0.00335544	-686.014
41500	0.00335544	-664.596
41600	0.00335544	-887.02
41700	0.00335544	-1061.55
41800	0.00335544	-467.395
41900	0.00335544	-1472.57
42000	0.00335544	-790.676
42100	0.00335544	-774.546
42200	0.00335544	-953.716
42300	0.00335544	-857.125
42400	0.00335544	-624.396
42500	0.00335544	-861.682
42600	0.00335544	-1084.25
42700	0.00335544	-779.074
42800	0.00335544	-686.308
42900	0.00335544	-386.305
43000	0.00335544	-582.473
43100	0.00335544	-992.372
43200	0.00335544	-783.173
43300	0.00335544	-599.858
43400	0.00335544	-862.193
43500	0.00335544	-506.718
43600	0.00335544	-602.882
43700	0.00335544	-775.925
43800	0.00335544	-665.098
43900	0.00335544	-814.871
44000	0.00335544	-514.293
44100	0.00335544	-721.706
44200	0.00335544	-604.336
44300	0.00335544	-824.066
44400	0.00335544	-700.265
44500	0.00335544	-960.623
44600	0.00335544	-549.113
44700	0.00335544	-807.671
44800	0.00335544	-893.809
44900	0.00335544	-1300.05
45000	0.00335544	-743.794
45100	0.00335544	-844.595
45200	0.00335544	-569.441
45300	0.00335544	-1229.16
45400	0.00335544	-966.677
45500	0.00335544	-513.165
45600	0.00335544	-809.059
45700	0.00335544	-809.751
45800	0.00335544	-830.569
45900	0.00335544	-1083.14
46000	0.00335544	-661.732
46100	0.00335544	-604.89
46200	0.00335544	-869.226
46300	0.00335544	-511.32
46400	0.00335544	-784.339
46500	0.00335544	-1010.58
46600	0.00335544	-776.179
46700	0.00335544	-755.927
46800	0.00335544	-1068.55
46900	0.00335544	-839.951
47000	0.00335544	-644.13
47100	0.00335544	-485.057
47200	0.00335544	-743.867
47300	0.00335544	-854.649
47400	0.00335544	-517.218
47500	0.00335544	-613.374
47600	0.00335544	-737.005
47700	0.00335544	-618.713
47800	0.00335544	-655.401
47900	0.00335544	-921.672
48000	0.00335544	-656.866
48100	0.00335544	-958.254
48200	0.00335544	-931.114
48300	0.00335544	-784.047
48400	0.00335544	-553.34
48500	0.00335544	-552.826
48600	0.00335544	-710.962
48700	0.00335544	-912.644
48800	0.00335544	-832.849
48900	0.00335544	-553.812
49000	0.00335544	-945.913
49100	0.00335544	-576.239
49200	0.00335544	-710.231
49300	0.00335544	-747.265
49400	0.00335544	-805.309
49500	0.00335544	-679.999
49600	0.00335544	-1282.76
49700	0.00335544	-620.788
49800	0.00335544	-1220.32
49900	0.00335544	-1104.43
50000	0.00335544	-817.15
12600	0.00172104	-805.366
12700	0.00172104	-695.708
12800	0.00172104	-751.398
12900	0.00172104	-1365.89
13000	0.00172104	-1160.29
13100	0.00172104	-758.279
13200	0.00172104	-745.309
13300	0.00172104	-570.634
13400	0.00172104	-663.229
13500	0.00172104	-1409.19
13600	0.00172104	-1048.4
13700	0.00172104	-458.01
13800	0.00172104	-1231.36
13900	0.00172104	-898.045
14000	0.00172104	-807.378
14100	0.00172104	-717.861
14200	0.00172104	-609.815
14300	0.00172104	-922.37
14400	0.00172104	-858.645
14500	0.00172104	-682.293
14600	0.00172104	-1813.73
14700	0.00172104	-722.036
14800	0.00172104	-1011.12
14900	0.00172104	-453.888
15000	0.00172104	-869.423
15100	0.00172104	-743.565
15200	0.00172104	-731.928
15300	0.00172104	-1236.17
15400	0.00172104	-474.407
15500	0.00172104	-963.199
15600	0.00172104	-1460.93
15700	0.00172104	-764.865
15800	0.00172104	-819.578
15900	0.00172104	-471.237
16000	0.00172104	-655.069
16100	0.00172104	-1813.34
16200	0.00172104	-1299.78
16300	0.00172104	-682.657
16400	0.00172104	-740.95
16500	0.00172104	-774.139
16600	0.00172104	-797.348
16700	0.00172104	-506.047
16800	0.00172104	-1260.78
16900	0.00172104	-493.39
17000	0.00172104	-484.807
17100	0.00172104	-664.935
17200	0.00172104	-942.671
17300	0.00172104	-1127.25
17400	0.00172104	-1133.82
17500	0.00172104	-497.817
17600	0.00172104	-920.13
17700	0.00172104	-1456.99
17800	0.00172104	-789.575
17900	0.00172104	-696.189
18000	0.00172104	-1521.9
18100	0.00172104	-1092.22
18200	0.00172104	-510.224
18300	0.00172104	-567.05
18400	0.00172104	-513.082
18500	0.00172104	-1930.28
18600	0.00172104	-1017.59
18700	0.00172104	-798.12
18800	0.00172104	-742.008
18900	0.00172104	-537.649
19000	0.00172104	-589.377
19100	0.00172104	-1540.53
19200	0.00172104	-1057.88
19300	0.00172104	-1125.37
19400	0.00172104	-1801.78
19500	0.00172104	-949.254
19600	0.00172104	-892.63
19700	0.00172104	-860.825
19800	0.00172104	-1147.43
19900	0.00172104	-592.644
20000	0.00172104	-1108.06
20100	0.00172104	-1091.96
20200	0.00172104	-661.538
20300	0.00172104	-1446.86
20400	0.00172104	-1163
20500	0.00172104	-956.85
20600	0.00172104	-889.493
20700	0.00172104	-976.87
20800	0.00172104	-619.351
20900	0.00172104	-1497.35
21000	0.00172104	-1021.4
21100	0.00172104	-1206.44
21200	0.00172104	-641.415
21300	0.00172104	-929.292
21400	0.00172104	-567.294
21500	0.00172104	-472.492
21600	0.00172104	-455.825
21700	0.00172104	-1122.7
21800	0.00172104	-465.802
21900	0.00172104	-776.907
22000	0.00172104	-1115.48
22100	0.00172104	-1176.03
22200	0.00172104	-1206.19
22300	0.00172104	-1061.43
22400	0.00172104	-1114.77
22500	0.00172104	-696.709
22600	0.00172104	-1011.6
22700	0.00172104	-1080.35
22800	0.00172104	-641.905
22900	0.00172104	-679.259
23000	0.00172104	-921.47
23100	0.00172104	-641.716
23200	0.00172104	-1031.02
23300	0.00172104	-697.923
23400	0.00172104	-603.419
23500	0.00172104	-864.98
23600	0.00172104	-1530.74
23700	0.00172104	-580.913
23800	0.00172104	-854.999
23900	0.00172104	-768.567
24000	0.00172104	-492.782
24100	0.00172104	-482.401
24200	0.00172104	-823.074
24300	0.00172104	-1100.44
24400	0.00172104	-1130
24500	0.00172104	-1110.21
24600	0.00172104	-704.476
24700	0.00172104	-1282.62
24800	0.00172104	-553.894
24900	0.00172104	-821.866
25000	0.00172104	-973.521
25100	0.00172104	-795.348
25200	0.00172104	-1547.68
25300	0.00172104	-1194.66
25400	0.00172104	-774.197
25500	0.00172104	-730.611
25600	0.00172104	-1188.31
25700	0.00172104	-788.732
25800	0.00172104	-1459.37
25900	0.00172104	-1020.64
26000	0.00172104	-1098.9
26100	0.00172104	-755.731
26200	0.00172104	-514.45
26300	0.00172104	-841.382
26400	0.00172104	-1401.14
26500	0.00172104	-548.904
26600	0.00172104	-1338.5
26700	0.00172104	-473.706
26800	0.00172104	-720.434
26900	0.00172104	-939.042
27000	0.00172104	-894.387
27100	0.00172104	-925.906
27200	0.00172104	-677.796
27300	0.00172104	-780.388
27400	0.00172104	-947.783
27500	0.00172104	-843.729
27600	0.00172104	-457.501
27700	0.00172104	-1056.58
27800	0.00172104	-1192.77
27900	0.00172104	-512.359
28000	0.00172104	-569.973
28100	0.00172104	-517.004
28200	0.00172104	-1219.15
28300	0.00172104	-887.023
28400	0.00172104	-768.066
28500	0.00172104	-549.128
28600	0.00172104	-561.224
28700	0.00172104	-997.265
28800	0.00172104	-766.219
28900	0.00172104	-855.834
29000	0.00172104	-793.206
29100	0.00172104	-867.389
29200	0.00172104	-772.185
29300	0.00172104	-899.604
29400	0.00172104	-780.36
29500	0.00172104	-659.07
29600	0.00172104	-829.934
29700	0.00172104	-579.471
29800	0.00172104	-1543.63
29900	0.00172104	-873.894
30000	0.00172104	-1221.58
30100	0.00172104	-642.072
30200	0.00172104	-993.134
30300	0.00172104	-828.255
30400	0.00172104	-1005.73
30500	0.00172104	-533.472
30600	0.00172104	-855.706
30700	0.00172104	-613.118
30800	0.00172104	-1047.22
30900	0.00172104	-615.033
31000	0.00172104	-724.893
31100	0.00172104	-525.033
31200	0.00172104	-832.345
31300	0.00172104	-595.089
31400	0.00172104	-862.263
31500	0.00172104	-1804.81
31600	0.00172104	-820.115
31700	0.00172104	-890.11
31800	0.00172104	-1456.99
31900	0.00172104	-859.119
32000	0.00172104	-1769.61
32100	0.00172104	-588.084
32200	0.00172104	-855.596
32300	0.00172104	-880.648
32400	0.00172104	-1071.29
32500	0.00172104	-555.909
32600	0.00172104	-755.922
32700	0.00172104	-559.425
32800	0.00172104	-778.083
32900	0.00172104	-497.509
33000	0.00172104	-826.995
33100	0.00172104	-991.473
33200	0.00172104	-654.901
33300	0.00172104	-703.815
33400	0.00172104	-1343.01
33500	0.00172104	-515.616
33600	0.00172104	-996.878
33700	0.00172104	-664.888
33800	0.00172104	-503.277
33900	0.00172104	-537.339
34000	0.00172104	-861.491
34100	0.00172104	-917.32
34200	0.00172104	-1660.75
34300	0.00172104	-637.882
34400	0.00172104	-878.846
34500	0.00172104	-1290.91
34600	0.00172104	-1041.49
34700	0.00172104	-510.494
34800	0.00172104	-1168.58
34900	0.00172104	-711.119
35000	0.00172104	-1048.85
35100	0.00172104	-1039.99
35200	0.00172104	-708.66
35300	0.00172104	-767.998
35400	0.00172104	-759.76
35500	0.00172104	-706.115
35600	0.00172104	-1165.74
35700	0.00172104	-900.748
35800	0.00172104	-433.933
35900	0.00172104	-798.927
36000	0.00172104	-679.318
36100	0.00172104	-512.461
36200	0.00172104	-1253.76
36300	0.00172104	-855.458
36400	0.00172104	-1576.68
36500	0.00172104	-535.977
36600	0.00172104	-687.006
36700	0.00172104	-894.421
36800	0.00172104	-870.931
36900	0.00172104	-651.35
37000	0.00172104	-928.608
37100	0.00172104	-754.782
37200	0.00172104	-1317.24
37300	0.00172104	-718.098
37400	0.00172104	-819.625
37500	0.00172104	-1248.01
37600	0.00172104	-1206.98
37700	0.00172104	-978.599
37800	0.00172104	-936.158
37900	0.00172104	-574.967
38000	0.00172104	-871.538
38100	0.00172104	-907.551
38200	0.00172104	-871.574
38300	0.00172104	-1317.22
38400	0.00172104	-976.566
38500	0.00172104	-560.282
38600	0.00172104	-1120.26
38700	0.00172104	-709.554
38800	0.00172104	-912.728
38900	0.00172104	-1132.74
39000	0.00172104	-791.516
39100	0.00172104	-1093.96
39200	0.00172104	-838.592
39300	0.00172104	-933.75
39400	0.00172104	-837.621
39500	0.00172104	-1234.87
39600	0.00172104	-908.231
39700	0.00172104	-770.667
39800	0.00172104	-993.317
39900	0.00172104	-1536.87
40000	0.00172104	-538.662
40100	0.00172104	-532.634
40200	0.00172104	-1046.92
40300	0.00172104	-963.163
40400	0.00172104	-927.804
40500	0.00172104	-1378.96
40600	0.00172104	-1272.69
40700	0.00172104	-975.98
40800	0.00172104	-1019.72
40900	0.00172104	-954.209
41000	0.00172104	-800.345
41100	0.00172104	-862.273
41200	0.00172104	-943.084
41300	0.00172104	-607.16
41400	0.00172104	-490.489
41500	0.00172104	-805.371
41600	0.00172104	-1802.61
41700	0.00172104	-622.341
41800	0.00172104	-1083.21
41900	0.00172104	-798.772
42000	0.00172104	-705.909
42100	0.00172104	-876.374
42200	0.00172104	-700.08
42300	0.00172104	-896.66
42400	0.00172104	-1054.77
42500	0.00172104	-713.631
42600	0.00172104	-620.812
42700	0.00172104	-803.053
42800	0.00172104	-730.276
42900	0.00172104	-648.466
43000	0.00172104	-830.865
43100	0.00172104	-662.982
43200	0.00172104	-1263.74
43300	0.00172104	-753.033
43400	0.00172104	-1528.98
43500	0.00172104	-971.844
43600	0.00172104	-979.911
43700	0.00172104	-653.095
43800	0.00172104	-735.51
43900	0.00172104	-893.638
44000	0.00172104	-1294.82
44100	0.00172104	-639.582
44200	0.00172104	-752.909
44300	0.00172104	-1011.69
44400	0.00172104	-753.929
44500	0.00172104	-993.855
44600	0.00172104	-717.263
44700	0.00172104	-1130.21
44800	0.00172104	-1077.44
44900	0.00172104	-932.686
45000	0.00172104	-592.355
45100	0.00172104	-822.386
45200	0.00172104	-733.656
45300	0.00172104	-1049.66
