state	power	likelihood
21900	0.00335544	-372.993
22000	0.00335544	-381.166
22100	0.00335544	-374.057
22200	0.00335544	-369.985
22300	0.00335544	-410.319
22400	0.00335544	-396.03
22500	0.00335544	-422.979
22600	0.00335544	-369.352
22700	0.00335544	-392.728
22800	0.00335544	-418.945
22900	0.00335544	-396.214
23000	0.00335544	-389.972
23100	0.00335544	-364.839
23200	0.00335544	-393.855
23300	0.00335544	-389.197
23400	0.00335544	-407.572
23500	0.00335544	-412.927
23600	0.00335544	-384.807
23700	0.00335544	-381.075
23800	0.00335544	-433.975
23900	0.00335544	-400.368
24000	0.00335544	-375.583
24100	0.00335544	-381.973
24200	0.00335544	-400.625
24300	0.00335544	-416.041
24400	0.00335544	-388.481
24500	0.00335544	-391.63
24600	0.00335544	-425.866
24700	0.00335544	-419.964
24800	0.00335544	-429.177
24900	0.00335544	-393.897
25000	0.00335544	-381.901
25100	0.00335544	-392.757
25200	0.00335544	-425.936
25300	0.00335544	-425.307
25400	0.00335544	-368.894
25500	0.00335544	-365.267
25600	0.00335544	-418.562
25700	0.00335544	-365.209
25800	0.00335544	-401.883
25900	0.00335544	-367.787
26000	0.00335544	-392.167
26100	0.00335544	-361.732
26200	0.00335544	-397.982
26300	0.00335544	-413.911
26400	0.00335544	-422.985
26500	0.00335544	-426.586
26600	0.00335544	-374.427
26700	0.00335544	-362.778
26800	0.00335544	-418.783
26900	0.00335544	-379.809
27000	0.00335544	-408.814
27100	0.00335544	-391.691
27200	0.00335544	-383.956
27300	0.00335544	-384.095
27400	0.00335544	-375.613
27500	0.00335544	-376.961
27600	0.00335544	-433.07
27700	0.00335544	-382.483
27800	0.00335544	-389.31
27900	0.00335544	-396.875
28000	0.00335544	-387.39
28100	0.00335544	-363.309
28200	0.00335544	-403.184
28300	0.00335544	-394.08
28400	0.00335544	-385.208
28500	0.00335544	-388.554
28600	0.00335544	-396.793
28700	0.00335544	-388.542
28800	0.00335544	-404.564
28900	0.00335544	-362.573
29000	0.00335544	-415.467
29100	0.00335544	-369.087
29200	0.00335544	-370.786
29300	0.00335544	-386.332
29400	0.00335544	-416.191
29500	0.00335544	-380.727
29600	0.00335544	-382.164
29700	0.00335544	-385.73
29800	0.00335544	-408.375
29900	0.00335544	-375.724
30000	0.00335544	-410.676
30100	0.00335544	-411.179
30200	0.00335544	-373.853
30300	0.00335544	-396.647
30400	0.00335544	-402.436
30500	0.00335544	-444.262
30600	0.00335544	-428.949
30700	0.00335544	-427.088
30800	0.00335544	-377.786
30900	0.00335544	-406.134
31000	0.00335544	-381.346
31100	0.00335544	-370.152
31200	0.00335544	-427.653
31300	0.00335544	-420.355
31400	0.00335544	-378.863
31500	0.00335544	-406.131
31600	0.00335544	-422.523
31700	0.00335544	-378.395
31800	0.00335544	-378.175
31900	0.00335544	-423.418
32000	0.00335544	-419.236
32100	0.00335544	-376.848
32200	0.00335544	-386.074
32300	0.00335544	-370.747
32400	0.00335544	-369.814
32500	0.00335544	-364.278
32600	0.00335544	-410.656
32700	0.00335544	-403.838
32800	0.00335544	-432.524
32900	0.00335544	-375.414
33000	0.00335544	-424.937
33100	0.00335544	-409.378
33200	0.00335544	-408.439
33300	0.00335544	-376.413
33400	0.00335544	-396.498
33500	0.00335544	-405.597
33600	0.00335544	-401.643
33700	0.00335544	-363.975
33800	0.00335544	-390.502
33900	0.00335544	-435.037
34000	0.00335544	-371.429
34100	0.00335544	-380.506
34200	0.00335544	-399.122
34300	0.00335544	-429.235
34400	0.00335544	-409.203
34500	0.00335544	-419.689
34600	0.00335544	-443.556
34700	0.00335544	-408.751
34800	0.00335544	-374.321
34900	0.00335544	-420.282
35000	0.00335544	-368.319
35100	0.00335544	-382.915
35200	0.00335544	-397.03
35300	0.00335544	-377.15
35400	0.00335544	-427.281
35500	0.00335544	-376.254
35600	0.00335544	-385.099
35700	0.00335544	-395.667
35800	0.00335544	-364.727
35900	0.00335544	-385.777
36000	0.00335544	-377.917
36100	0.00335544	-396.689
36200	0.00335544	-396.998
36300	0.00335544	-393.381
36400	0.00335544	-381.36
36500	0.00335544	-370.711
36600	0.00335544	-387.979
36700	0.00335544	-411.793
36800	0.00335544	-409.603
36900	0.00335544	-389.366
37000	0.00335544	-412.408
37100	0.00335544	-382.477
37200	0.00335544	-378.735
37300	0.00335544	-384.173
37400	0.00335544	-390.264
37500	0.00335544	-375.812
37600	0.00335544	-389.611
37700	0.00335544	-380.854
37800	0.00335544	-386.259
37900	0.00335544	-418.823
38000	0.00335544	-367.367
38100	0.00335544	-371.315
38200	0.00335544	-398.56
38300	0.00335544	-371.764
38400	0.00335544	-409.104
38500	0.00335544	-405.533
38600	0.00335544	-389.44
38700	0.00335544	-379.612
38800	0.00335544	-368.781
38900	0.00335544	-401.518
39000	0.00335544	-406.819
39100	0.00335544	-383.436
39200	0.00335544	-367.47
39300	0.00335544	-442.687
39400	0.00335544	-382.194
39500	0.00335544	-368.074
39600	0.00335544	-394.451
39700	0.00335544	-371.923
39800	0.00335544	-421.479
39900	0.00335544	-399.291
40000	0.00335544	-402.401
40100	0.00335544	-375.298
40200	0.00335544	-372.945
40300	0.00335544	-405.463
40400	0.00335544	-440.472
40500	0.00335544	-363.658
40600	0.00335544	-403.362
40700	0.00335544	-381.672
40800	0.00335544	-389.053
40900	0.00335544	-382.589
41000	0.00335544	-372.949
41100	0.00335544	-375.929
41200	0.00335544	-369.139
41300	0.00335544	-373.948
41400	0.00335544	-362.294
41500	0.00335544	-376.999
41600	0.00335544	-401.892
41700	0.00335544	-366.546
41800	0.00335544	-370.752
41900	0.00335544	-409.522
42000	0.00335544	-424.765
42100	0.00335544	-420.806
42200	0.00335544	-426.054
42300	0.00335544	-400.709
42400	0.00335544	-372.861
42500	0.00335544	-402.095
42600	0.00335544	-389.053
42700	0.00335544	-404.859
42800	0.00335544	-428.924
42900	0.00335544	-407.053
43000	0.00335544	-426.51
43100	0.00335544	-405.407
43200	0.00335544	-394.186
43300	0.00335544	-434.837
43400	0.00335544	-370.286
43500	0.00335544	-405.904
43600	0.00335544	-389.447
43700	0.00335544	-435.066
43800	0.00335544	-417.264
43900	0.00335544	-386.543
44000	0.00335544	-368.24
44100	0.00335544	-401.266
44200	0.00335544	-380.638
44300	0.00335544	-379.607
44400	0.00335544	-411.083
44500	0.00335544	-372.535
44600	0.00335544	-376.854
44700	0.00335544	-367.264
44800	0.00335544	-388.375
44900	0.00335544	-415.711
45000	0.00335544	-403.103
45100	0.00335544	-393.743
45200	0.00335544	-380.583
45300	0.00335544	-398.269
45400	0.00335544	-405.725
45500	0.00335544	-405.204
45600	0.00335544	-387.309
45700	0.00335544	-369.575
45800	0.00335544	-381.4
45900	0.00335544	-380.815
46000	0.00335544	-369.696
46100	0.00335544	-358.833
46200	0.00335544	-360.4
46300	0.00335544	-388.249
46400	0.00335544	-395.901
46500	0.00335544	-385.053
46600	0.00335544	-369.792
46700	0.00335544	-426.17
46800	0.00335544	-382.711
46900	0.00335544	-382.545
47000	0.00335544	-407.727
47100	0.00335544	-373.668
47200	0.00335544	-398.42
47300	0.00335544	-381.743
47400	0.00335544	-404.91
47500	0.00335544	-387.831
47600	0.00335544	-369.963
47700	0.00335544	-406.223
47800	0.00335544	-405.459
47900	0.00335544	-389.362
48000	0.00335544	-382.717
48100	0.00335544	-387.004
48200	0.00335544	-387.224
48300	0.00335544	-398.072
48400	0.00335544	-364.401
48500	0.00335544	-391.287
48600	0.00335544	-388.898
48700	0.00335544	-384.872
48800	0.00335544	-381.366
48900	0.00335544	-379.552
49000	0.00335544	-394.982
49100	0.00335544	-386.336
49200	0.00335544	-378.003
49300	0.00335544	-366.162
49400	0.00335544	-383.749
49500	0.00335544	-381.299
49600	0.00335544	-411.281
49700	0.00335544	-407.809
49800	0.00335544	-402.191
49900	0.00335544	-381.002
50000	0.00335544	-379.762
12600	0.00172104	-382.288
12700	0.00172104	-423.508
12800	0.00172104	-427.088
12900	0.00172104	-406.861
13000	0.00172104	-400.534
13100	0.00172104	-410.431
13200	0.00172104	-390.422
13300	0.00172104	-432.326
13400	0.00172104	-403.547
13500	0.00172104	-406.502
13600	0.00172104	-368.34
13700	0.00172104	-369.691
13800	0.00172104	-397.31
13900	0.00172104	-432.577
14000	0.00172104	-368.232
14100	0.00172104	-378.588
14200	0.00172104	-386.011
14300	0.00172104	-387.538
14400	0.00172104	-408.945
14500	0.00172104	-400.295
14600	0.00172104	-387.367
14700	0.00172104	-375.712
14800	0.00172104	-375.807
14900	0.00172104	-405.478
15000	0.00172104	-387.113
15100	0.00172104	-385.02
15200	0.00172104	-367.964
15300	0.00172104	-380.63
15400	0.00172104	-376.03
15500	0.00172104	-427.123
15600	0.00172104	-364.283
15700	0.00172104	-406.196
15800	0.00172104	-408.761
15900	0.00172104	-389.22
16000	0.00172104	-419.798
16100	0.00172104	-374.513
16200	0.00172104	-385.783
16300	0.00172104	-363.589
16400	0.00172104	-362.333
16500	0.00172104	-397.472
16600	0.00172104	-389.881
16700	0.00172104	-384.443
16800	0.00172104	-391.283
16900	0.00172104	-396.114
17000	0.00172104	-376.965
17100	0.00172104	-378.32
17200	0.00172104	-407.505
17300	0.00172104	-391.332
17400	0.00172104	-396.815
17500	0.00172104	-417.604
17600	0.00172104	-421.453
17700	0.00172104	-411.044
17800	0.00172104	-377.593
17900	0.00172104	-393.213
18000	0.00172104	-395.31
18100	0.00172104	-365.879
18200	0.00172104	-388.849
18300	0.00172104	-382.743
18400	0.00172104	-385.115
18500	0.00172104	-419.272
18600	0.00172104	-397.621
18700	0.00172104	-374
18800	0.00172104	-357.394
18900	0.00172104	-367.332
19000	0.00172104	-443.863
19100	0.00172104	-399.747
19200	0.00172104	-403.934
19300	0.00172104	-414.381
19400	0.00172104	-380.21
19500	0.00172104	-388.741
19600	0.00172104	-379.399
19700	0.00172104	-404.793
19800	0.00172104	-377.485
19900	0.00172104	-375.721
20000	0.00172104	-406.133
20100	0.00172104	-374.084
20200	0.00172104	-437.256
20300	0.00172104	-419.541
20400	0.00172104	-390.28
20500	0.00172104	-423.69
20600	0.00172104	-423.831
20700	0.00172104	-367.71
20800	0.00172104	-378.55
20900	0.00172104	-392.023
21000	0.00172104	-389.28
21100	0.00172104	-402.893
21200	0.00172104	-414.396
21300	0.00172104	-362.134
21400	0.00172104	-393.09
21500	0.00172104	-414.334
21600	0.00172104	-369.533
21700	0.00172104	-433.656
21800	0.00172104	-390.015
21900	0.00172104	-385.156
22000	0.00172104	-414.924
22100	0.00172104	-408.819
22200	0.00172104	-385.441
22300	0.00172104	-450.202
22400	0.00172104	-361.825
22500	0.00172104	-391.232
22600	0.00172104	-388.451
22700	0.00172104	-400.699
22800	0.00172104	-398.112
22900	0.00172104	-411.435
23000	0.00172104	-361.66
23100	0.00172104	-437.855
23200	0.00172104	-370.599
23300	0.00172104	-371.958
23400	0.00172104	-419.651
23500	0.00172104	-367.42
23600	0.00172104	-391.66
23700	0.00172104	-394.104
23800	0.00172104	-369.58
23900	0.00172104	-396.096
24000	0.00172104	-367.459
24100	0.00172104	-414.159
24200	0.00172104	-362.404
24300	0.00172104	-390.128
24400	0.00172104	-433.143
24500	0.00172104	-434.345
24600	0.00172104	-385.789
24700	0.00172104	-363.146
24800	0.00172104	-388.813
24900	0.00172104	-399.471
25000	0.00172104	-407.432
25100	0.00172104	-397.269
25200	0.00172104	-421.119
25300	0.00172104	-410.632
25400	0.00172104	-416.038
25500	0.00172104	-406.701
25600	0.00172104	-409.017
25700	0.00172104	-417.466
25800	0.00172104	-402.924
25900	0.00172104	-398.362
26000	0.00172104	-382.399
26100	0.00172104	-412.138
26200	0.00172104	-389.203
26300	0.00172104	-433.806
26400	0.00172104	-384.626
26500	0.00172104	-375.783
26600	0.00172104	-391.98
26700	0.00172104	-395.339
26800	0.00172104	-377.309
26900	0.00172104	-384.743
27000	0.00172104	-374.438
27100	0.00172104	-401.069
27200	0.00172104	-378.891
27300	0.00172104	-375.315
27400	0.00172104	-404.544
27500	0.00172104	-424.877
27600	0.00172104	-421.087
27700	0.00172104	-366.811
27800	0.00172104	-397.032
27900	0.00172104	-395.528
28000	0.00172104	-383.335
28100	0.00172104	-379.219
28200	0.00172104	-414.318
28300	0.00172104	-383.023
28400	0.00172104	-425.113
28500	0.00172104	-396.368
28600	0.00172104	-381.212
28700	0.00172104	-400.536
28800	0.00172104	-396.425
28900	0.00172104	-420.099
29000	0.00172104	-407.152
29100	0.00172104	-419.983
29200	0.00172104	-384.624
29300	0.00172104	-384.625
29400	0.00172104	-392.657
29500	0.00172104	-416.825
29600	0.00172104	-435.92
29700	0.00172104	-382.596
29800	0.00172104	-412.704
29900	0.00172104	-382.622
30000	0.00172104	-402.072
30100	0.00172104	-439.772
30200	0.00172104	-407.733
30300	0.00172104	-366.369
30400	0.00172104	-426.798
30500	0.00172104	-367.771
30600	0.00172104	-372.526
30700	0.00172104	-417.476
30800	0.00172104	-392.004
30900	0.00172104	-388.313
31000	0.00172104	-380.504
31100	0.00172104	-416.576
31200	0.00172104	-367.683
31300	0.00172104	-385.432
31400	0.00172104	-419.629
31500	0.00172104	-438.907
31600	0.00172104	-372.207
31700	0.00172104	-384.353
31800	0.00172104	-381.979
31900	0.00172104	-372.219
32000	0.00172104	-429.514
32100	0.00172104	-392.897
32200	0.00172104	-423.65
32300	0.00172104	-380.608
32400	0.00172104	-423.154
32500	0.00172104	-389.732
32600	0.00172104	-438.575
32700	0.00172104	-407.692
32800	0.00172104	-364.513
32900	0.00172104	-403.978
33000	0.00172104	-422.704
33100	0.00172104	-409.967
33200	0.00172104	-390.425
33300	0.00172104	-389.029
33400	0.00172104	-398.058
33500	0.00172104	-392.892
33600	0.00172104	-386.949
33700	0.00172104	-393.957
33800	0.00172104	-399.281
33900	0.00172104	-398.891
34000	0.00172104	-378.398
34100	0.00172104	-399.577
34200	0.00172104	-385.451
34300	0.00172104	-382.888
34400	0.00172104	-383.504
34500	0.00172104	-385.239
34600	0.00172104	-388.432
34700	0.00172104	-362.453
34800	0.00172104	-389.534
34900	0.00172104	-413.419
35000	0.00172104	-378.853
35100	0.00172104	-419.936
35200	0.00172104	-395.787
35300	0.00172104	-409.208
35400	0.00172104	-430.313
35500	0.00172104	-393.155
35600	0.00172104	-403.879
35700	0.00172104	-376.596
35800	0.00172104	-386.421
35900	0.00172104	-404.28
36000	0.00172104	-395.9
36100	0.00172104	-380.887
36200	0.00172104	-376.447
36300	0.00172104	-413.955
36400	0.00172104	-372.212
36500	0.00172104	-394.252
36600	0.00172104	-406.891
36700	0.00172104	-401.284
36800	0.00172104	-369.131
36900	0.00172104	-406.34
37000	0.00172104	-398.525
37100	0.00172104	-399.705
37200	0.00172104	-435.383
37300	0.00172104	-365.203
37400	0.00172104	-415.536
37500	0.00172104	-424.521
37600	0.00172104	-418.313
37700	0.00172104	-408.38
37800	0.00172104	-426.768
37900	0.00172104	-372.139
38000	0.00172104	-401.68
38100	0.00172104	-368.209
38200	0.00172104	-375.886
38300	0.00172104	-371.352
38400	0.00172104	-396.67
38500	0.00172104	-371.008
38600	0.00172104	-368.126
38700	0.00172104	-396.501
38800	0.00172104	-358.471
38900	0.00172104	-403.541
39000	0.00172104	-369.247
39100	0.00172104	-373.185
39200	0.00172104	-395.2
39300	0.00172104	-368.003
39400	0.00172104	-378.436
39500	0.00172104	-375.503
39600	0.00172104	-416.661
39700	0.00172104	-372.916
39800	0.00172104	-392.838
39900	0.00172104	-392.364
40000	0.00172104	-400.463
40100	0.00172104	-423.131
40200	0.00172104	-404.474
40300	0.00172104	-421.771
40400	0.00172104	-416.29
40500	0.00172104	-403.207
40600	0.00172104	-376.04
40700	0.00172104	-410.331
40800	0.00172104	-377.787
40900	0.00172104	-371.858
41000	0.00172104	-392.477
41100	0.00172104	-423.471
41200	0.00172104	-429.059
41300	0.00172104	-401.88
41400	0.00172104	-434.352
41500	0.00172104	-370.338
41600	0.00172104	-389.566
41700	0.00172104	-420.051
41800	0.00172104	-377.972
41900	0.00172104	-368.508
42000	0.00172104	-427.143
42100	0.00172104	-416.615
42200	0.00172104	-385.831
42300	0.00172104	-369.174
42400	0.00172104	-405.331
42500	0.00172104	-393.51
42600	0.00172104	-386.968
42700	0.00172104	-424.774
42800	0.00172104	-416.784
42900	0.00172104	-418.943
43000	0.00172104	-394.541
43100	0.00172104	-395.439
43200	0.00172104	-387.796
43300	0.00172104	-377.672
43400	0.00172104	-361.167
43500	0.00172104	-410.25
43600	0.00172104	-393.995
43700	0.00172104	-371.233
43800	0.00172104	-385.492
43900	0.00172104	-400.92
44000	0.00172104	-380.124
44100	0.00172104	-396.369
44200	0.00172104	-406.986
44300	0.00172104	-370.058
44400	0.00172104	-380.699
44500	0.00172104	-413.728
44600	0.00172104	-413.098
44700	0.00172104	-437.643
44800	0.00172104	-372.807
44900	0.00172104	-365.465
45000	0.00172104	-403.856
45100	0.00172104	-362.592
45200	0.00172104	-401.823
45300	0.00172104	-416.684
45400	0.00172104	-404.433
45500	0.00172104	-387.568
45600	0.00172104	-409.358
45700	0.00172104	-417.773
45800	0.00172104	-397.025
45900	0.00172104	-418.263
46000	0.00172104	-415.554
46100	0.00172104	-412.512
46200	0.00172104	-396.554
46300	0.00172104	-391.829
46400	0.00172104	-423.559
46500	0.00172104	-432.095
46600	0.00172104	-394.508
46700	0.00172104	-377.875
46800	0.00172104	-365.868
46900	0.00172104	-363.811
47000	0.00172104	-381.411
47100	0.00172104	-363.202
47200	0.00172104	-400.338
47300	0.00172104	-416.509
47400	0.00172104	-414.764
47500	0.00172104	-385.872
47600	0.00172104	-432.985
47700	0.00172104	-401.701
47800	0.00172104	-413.277
47900	0.00172104	-366.304
48000	0.00172104	-380.615
48100	0.00172104	-392.606
48200	0.00172104	-372.628
48300	0.00172104	-370.139
48400	0.00172104	-385.08
48500	0.00172104	-406.517
48600	0.00172104	-413.233
48700	0.00172104	-414.1
48800	0.00172104	-396.449
48900	0.00172104	-433.89
49000	0.00172104	-400.398
49100	0.00172104	-368.812
49200	0.00172104	-357.321
49300	0.00172104	-419.724
49400	0.00172104	-401.59
49500	0.00172104	-375.605
49600	0.00172104	-385.593
49700	0.00172104	-386.319
49800	0.00172104	-406.307
49900	0.00172104	-415.658
50000	0.00172104	-411.268
12600	0.000796262	-389.367
12700	0.000796262	-400.116
12800	0.000796262	-398.864
12900	0.000796262	-361.189
13000	0.000796262	-368.827
13100	0.000796262	-411.677
13200	0.000796262	-403.907
13300	0.000796262	-385.741
13400	0.000796262	-373.879
13500	0.000796262	-422.941
13600	0.000796262	-361.708
13700	0.000796262	-394.41
13800	0.000796262	-371.866
13900	0.000796262	-419.205
14000	0.000796262	-391.97
14100	0.000796262	-392.269
14200	0.000796262	-369.02
14300	0.000796262	-446.248
14400	0.000796262	-365.866
14500	0.000796262	-370.812
14600	0.000796262	-388.036
14700	0.000796262	-378.584
14800	0.000796262	-377.29
14900	0.000796262	-411.248
15000	0.000796262	-383.948
15100	0.000796262	-397.116
15200	0.000796262	-365.434
15300	0.000796262	-411.28
15400	0.000796262	-436.689
15500	0.000796262	-429.713
15600	0.000796262	-391.836
15700	0.000796262	-418.748
15800	0.000796262	-417.264
15900	0.000796262	-394.151
16000	0.000796262	-422.079
16100	0.000796262	-370.013
16200	0.000796262	-387.334
16300	0.000796262	-419.247
16400	0.000796262	-389.21
16500	0.000796262	-411.563
16600	0.000796262	-387.603
16700	0.000796262	-377.547
16800	0.000796262	-388.141
16900	0.000796262	-367.736
17000	0.000796262	-380.9
17100	0.000796262	-367.777
17200	0.000796262	-416.492
17300	0.000796262	-368.134
17400	0.000796262	-394.861
17500	0.000796262	-385.708
17600	0.000796262	-382.715
17700	0.000796262	-373.454
17800	0.000796262	-426.338
17900	0.000796262	-371.15
18000	0.000796262	-366.205
18100	0.000796262	-398.138
18200	0.000796262	-371.592
18300	0.000796262	-405.244
18400	0.000796262	-409.44
18500	0.000796262	-394.405
18600	0.000796262	-382.315
18700	0.000796262	-406.941
18800	0.000796262	-406.334
18900	0.000796262	-432.911
19000	0.000796262	-365.127
19100	0.000796262	-385.226
19200	0.000796262	-396.384
19300	0.000796262	-392.893
19400	0.000796262	-375.01
19500	0.000796262	-392.307
19600	0.000796262	-368.283
19700	0.000796262	-405.732
19800	0.000796262	-374.504
19900	0.000796262	-410.037
20000	0.000796262	-411.529
20100	0.000796262	-418.857
20200	0.000796262	-432.947
20300	0.000796262	-410.079
20400	0.000796262	-408.065
20500	0.000796262	-425.405
20600	0.000796262	-407.858
20700	0.000796262	-410.378
20800	0.000796262	-394.76
20900	0.000796262	-390.533
21000	0.000796262	-439.35
21100	0.000796262	-406.709
21200	0.000796262	-433.476
21300	0.000796262	-384.948
21400	0.000796262	-402.276
21500	0.000796262	-398.484
21600	0.000796262	-413.545
21700	0.000796262	-406.437
21800	0.000796262	-373.285
21900	0.000796262	-414.758
22000	0.000796262	-398.719
22100	0.000796262	-382.958
22200	0.000796262	-376.257
22300	0.000796262	-384.698
22400	0.000796262	-414.84
22500	0.000796262	-383.012
22600	0.000796262	-416.233
22700	0.000796262	-417.589
22800	0.000796262	-425.265
