state	power	likelihood
18200	0.00335544	-376.479
18300	0.00335544	-369.875
18400	0.00335544	-365.387
18500	0.00335544	-402.072
18600	0.00335544	-391.188
18700	0.00335544	-385.729
18800	0.00335544	-431.346
18900	0.00335544	-393.001
19000	0.00335544	-396.363
19100	0.00335544	-423.264
19200	0.00335544	-414.957
19300	0.00335544	-421.484
19400	0.00335544	-407.938
19500	0.00335544	-411.743
19600	0.00335544	-412.278
19700	0.00335544	-366.307
19800	0.00335544	-365.56
19900	0.00335544	-405.81
20000	0.00335544	-379.901
20100	0.00335544	-404.361
20200	0.00335544	-364.27
20300	0.00335544	-380.419
20400	0.00335544	-374.541
20500	0.00335544	-395.372
20600	0.00335544	-383.055
20700	0.00335544	-435.869
20800	0.00335544	-367.741
20900	0.00335544	-380.335
21000	0.00335544	-369.417
21100	0.00335544	-441.711
21200	0.00335544	-432.06
21300	0.00335544	-424.752
21400	0.00335544	-391.371
21500	0.00335544	-387.542
21600	0.00335544	-373.562
21700	0.00335544	-432.503
21800	0.00335544	-413.522
21900	0.00335544	-367.575
22000	0.00335544	-357.933
22100	0.00335544	-365.365
22200	0.00335544	-423.115
22300	0.00335544	-388.941
22400	0.00335544	-425.608
22500	0.00335544	-383.663
22600	0.00335544	-401.848
22700	0.00335544	-382.298
22800	0.00335544	-387.87
22900	0.00335544	-387.254
23000	0.00335544	-404.192
23100	0.00335544	-360.889
23200	0.00335544	-424.25
23300	0.00335544	-378.85
23400	0.00335544	-394.35
23500	0.00335544	-380.488
23600	0.00335544	-402.146
23700	0.00335544	-417.495
23800	0.00335544	-388.157
23900	0.00335544	-383.093
24000	0.00335544	-387.397
24100	0.00335544	-416.925
24200	0.00335544	-406.157
24300	0.00335544	-374.426
24400	0.00335544	-428.431
24500	0.00335544	-391.022
24600	0.00335544	-411.418
24700	0.00335544	-389.379
24800	0.00335544	-387.461
24900	0.00335544	-422.036
25000	0.00335544	-393.833
25100	0.00335544	-391.115
25200	0.00335544	-385.247
25300	0.00335544	-351.566
25400	0.00335544	-397.517
25500	0.00335544	-432.848
25600	0.00335544	-379.181
25700	0.00335544	-418.799
25800	0.00335544	-401.261
25900	0.00335544	-405.062
26000	0.00335544	-411.241
26100	0.00335544	-381.967
26200	0.00335544	-397.382
26300	0.00335544	-393.046
26400	0.00335544	-369.957
26500	0.00335544	-363.551
26600	0.00335544	-415.204
26700	0.00335544	-390.646
26800	0.00335544	-381.881
26900	0.00335544	-409.017
27000	0.00335544	-409.152
27100	0.00335544	-386.584
27200	0.00335544	-386.256
27300	0.00335544	-375.934
27400	0.00335544	-416.641
27500	0.00335544	-385.355
27600	0.00335544	-369.525
27700	0.00335544	-388.633
27800	0.00335544	-428.538
27900	0.00335544	-421.735
28000	0.00335544	-413.964
28100	0.00335544	-389.963
28200	0.00335544	-417.571
28300	0.00335544	-384.212
28400	0.00335544	-391.04
28500	0.00335544	-369.405
28600	0.00335544	-383.448
28700	0.00335544	-410.489
28800	0.00335544	-420.331
28900	0.00335544	-372.393
29000	0.00335544	-378.117
29100	0.00335544	-398.569
29200	0.00335544	-388.638
29300	0.00335544	-378.538
29400	0.00335544	-392.898
29500	0.00335544	-415.9
29600	0.00335544	-415.448
29700	0.00335544	-385.728
29800	0.00335544	-388.846
29900	0.00335544	-413.868
30000	0.00335544	-394.811
30100	0.00335544	-395.822
30200	0.00335544	-396.995
30300	0.00335544	-384.371
30400	0.00335544	-391.72
30500	0.00335544	-365.863
30600	0.00335544	-411.084
30700	0.00335544	-400.598
30800	0.00335544	-411.109
30900	0.00335544	-419.466
31000	0.00335544	-364.678
31100	0.00335544	-371.619
31200	0.00335544	-395.056
31300	0.00335544	-417.166
31400	0.00335544	-400.19
31500	0.00335544	-384.309
31600	0.00335544	-392.703
31700	0.00335544	-391.714
31800	0.00335544	-402.413
31900	0.00335544	-380.89
32000	0.00335544	-404.883
32100	0.00335544	-367.146
32200	0.00335544	-403.138
32300	0.00335544	-376.776
32400	0.00335544	-387.096
32500	0.00335544	-416.294
32600	0.00335544	-400.588
32700	0.00335544	-377.846
32800	0.00335544	-377.658
32900	0.00335544	-397.461
33000	0.00335544	-401.987
33100	0.00335544	-380.945
33200	0.00335544	-407.25
33300	0.00335544	-414.877
33400	0.00335544	-411.513
33500	0.00335544	-382.934
33600	0.00335544	-373.374
33700	0.00335544	-387.097
33800	0.00335544	-424.818
33900	0.00335544	-406.143
34000	0.00335544	-379.362
34100	0.00335544	-373.5
34200	0.00335544	-362.875
34300	0.00335544	-392.258
34400	0.00335544	-426.752
34500	0.00335544	-372.536
34600	0.00335544	-398.846
34700	0.00335544	-406.954
34800	0.00335544	-410.731
34900	0.00335544	-384.081
35000	0.00335544	-403.373
35100	0.00335544	-398.137
35200	0.00335544	-386.762
35300	0.00335544	-366.527
35400	0.00335544	-420.09
35500	0.00335544	-371.735
35600	0.00335544	-381.153
35700	0.00335544	-372.49
35800	0.00335544	-377.706
35900	0.00335544	-368.727
36000	0.00335544	-382.963
36100	0.00335544	-371.56
36200	0.00335544	-395.377
36300	0.00335544	-379.605
36400	0.00335544	-362.86
36500	0.00335544	-417.84
36600	0.00335544	-423.104
36700	0.00335544	-381.149
36800	0.00335544	-378.907
36900	0.00335544	-392.193
37000	0.00335544	-419.13
37100	0.00335544	-412.904
37200	0.00335544	-396.314
37300	0.00335544	-398.063
37400	0.00335544	-408.237
37500	0.00335544	-381.861
37600	0.00335544	-418.354
37700	0.00335544	-369.521
37800	0.00335544	-338.798
37900	0.00335544	-412.588
38000	0.00335544	-396.136
38100	0.00335544	-376.68
38200	0.00335544	-409.151
38300	0.00335544	-395.008
38400	0.00335544	-408.541
38500	0.00335544	-403.948
38600	0.00335544	-407.652
38700	0.00335544	-395.148
38800	0.00335544	-363.447
38900	0.00335544	-367.157
39000	0.00335544	-375.33
39100	0.00335544	-375.22
39200	0.00335544	-385.259
39300	0.00335544	-414.695
39400	0.00335544	-391.867
39500	0.00335544	-375.568
39600	0.00335544	-412.408
39700	0.00335544	-409.323
39800	0.00335544	-415.889
39900	0.00335544	-411.179
40000	0.00335544	-372.848
40100	0.00335544	-408.575
40200	0.00335544	-437.983
40300	0.00335544	-367.883
40400	0.00335544	-373.994
40500	0.00335544	-397.267
40600	0.00335544	-413.231
40700	0.00335544	-384.312
40800	0.00335544	-374.626
40900	0.00335544	-410.284
41000	0.00335544	-374.642
41100	0.00335544	-404.68
41200	0.00335544	-395.632
41300	0.00335544	-394.248
41400	0.00335544	-351.834
41500	0.00335544	-399.297
41600	0.00335544	-405.034
41700	0.00335544	-395.259
41800	0.00335544	-412.304
41900	0.00335544	-386.479
42000	0.00335544	-382.232
42100	0.00335544	-413.701
42200	0.00335544	-388.057
42300	0.00335544	-381.542
42400	0.00335544	-417.664
42500	0.00335544	-384.856
42600	0.00335544	-388.87
42700	0.00335544	-368.244
42800	0.00335544	-399.098
42900	0.00335544	-376.781
43000	0.00335544	-397.656
43100	0.00335544	-429.968
43200	0.00335544	-388.381
43300	0.00335544	-366.587
43400	0.00335544	-388.625
43500	0.00335544	-393.421
43600	0.00335544	-419.734
43700	0.00335544	-348.392
43800	0.00335544	-393.459
43900	0.00335544	-403.213
44000	0.00335544	-363.73
44100	0.00335544	-388.343
44200	0.00335544	-379.85
44300	0.00335544	-413.03
44400	0.00335544	-417.797
44500	0.00335544	-370.217
44600	0.00335544	-417.035
44700	0.00335544	-400.214
44800	0.00335544	-379.546
44900	0.00335544	-364.714
45000	0.00335544	-380.797
45100	0.00335544	-370.416
45200	0.00335544	-390.243
45300	0.00335544	-418.63
45400	0.00335544	-424.394
45500	0.00335544	-376.88
45600	0.00335544	-444.529
45700	0.00335544	-403.563
45800	0.00335544	-380.965
45900	0.00335544	-404.041
46000	0.00335544	-364.698
46100	0.00335544	-429.887
46200	0.00335544	-421.94
46300	0.00335544	-394.722
46400	0.00335544	-381.329
46500	0.00335544	-408.148
46600	0.00335544	-388.123
46700	0.00335544	-402.868
46800	0.00335544	-375.347
46900	0.00335544	-338.403
47000	0.00335544	-391.478
47100	0.00335544	-406.545
47200	0.00335544	-383.515
47300	0.00335544	-436.074
47400	0.00335544	-403.781
47500	0.00335544	-414.312
47600	0.00335544	-429.985
47700	0.00335544	-385.491
47800	0.00335544	-413.517
47900	0.00335544	-414.83
48000	0.00335544	-386.821
48100	0.00335544	-359.208
48200	0.00335544	-421.738
48300	0.00335544	-398.106
48400	0.00335544	-394.092
48500	0.00335544	-406.954
48600	0.00335544	-413.712
48700	0.00335544	-394.46
48800	0.00335544	-388.895
48900	0.00335544	-431.464
49000	0.00335544	-373.025
49100	0.00335544	-409.927
49200	0.00335544	-427.455
49300	0.00335544	-407.457
49400	0.00335544	-372.009
49500	0.00335544	-416.395
49600	0.00335544	-393.342
49700	0.00335544	-409.927
49800	0.00335544	-392.767
49900	0.00335544	-406.764
50000	0.00335544	-393.958
12600	0.00172104	-416.156
12700	0.00172104	-390.049
12800	0.00172104	-376.35
12900	0.00172104	-377.855
13000	0.00172104	-383.677
13100	0.00172104	-401.053
13200	0.00172104	-405.604
13300	0.00172104	-375.994
13400	0.00172104	-401.437
13500	0.00172104	-377.194
13600	0.00172104	-381.108
13700	0.00172104	-377.609
13800	0.00172104	-380.249
13900	0.00172104	-408.092
14000	0.00172104	-360.088
14100	0.00172104	-411.383
14200	0.00172104	-407.685
14300	0.00172104	-451.28
14400	0.00172104	-390.35
14500	0.00172104	-361.285
14600	0.00172104	-398.894
14700	0.00172104	-387.75
14800	0.00172104	-397.432
14900	0.00172104	-381.982
15000	0.00172104	-367.285
15100	0.00172104	-390.046
15200	0.00172104	-372.086
15300	0.00172104	-434.592
15400	0.00172104	-436.422
15500	0.00172104	-402.751
15600	0.00172104	-371.792
15700	0.00172104	-373.753
15800	0.00172104	-419.396
15900	0.00172104	-423.828
16000	0.00172104	-372.043
16100	0.00172104	-412.577
16200	0.00172104	-375.947
16300	0.00172104	-411.893
16400	0.00172104	-401.43
16500	0.00172104	-382.082
16600	0.00172104	-401.021
16700	0.00172104	-395.206
16800	0.00172104	-359.652
16900	0.00172104	-360.579
17000	0.00172104	-431.77
17100	0.00172104	-358.489
17200	0.00172104	-360.614
17300	0.00172104	-393.553
17400	0.00172104	-414.118
17500	0.00172104	-389.501
17600	0.00172104	-409.739
17700	0.00172104	-376.599
17800	0.00172104	-370.348
17900	0.00172104	-423.308
18000	0.00172104	-395.075
18100	0.00172104	-370.63
18200	0.00172104	-393.107
18300	0.00172104	-394.122
18400	0.00172104	-379.84
18500	0.00172104	-396.06
18600	0.00172104	-379.004
18700	0.00172104	-400.983
18800	0.00172104	-375.581
18900	0.00172104	-385.891
19000	0.00172104	-384.214
19100	0.00172104	-391.429
19200	0.00172104	-379.58
19300	0.00172104	-416.12
19400	0.00172104	-391.883
19500	0.00172104	-396.176
19600	0.00172104	-381.019
19700	0.00172104	-416.379
19800	0.00172104	-385.232
19900	0.00172104	-432.867
20000	0.00172104	-380.051
20100	0.00172104	-364.217
20200	0.00172104	-384.795
20300	0.00172104	-370.171
20400	0.00172104	-389.618
20500	0.00172104	-376.836
20600	0.00172104	-399.958
20700	0.00172104	-420.511
20800	0.00172104	-363.785
20900	0.00172104	-409.587
21000	0.00172104	-398.161
21100	0.00172104	-418.735
21200	0.00172104	-373.828
21300	0.00172104	-396.25
21400	0.00172104	-394.064
21500	0.00172104	-362.179
21600	0.00172104	-373.225
21700	0.00172104	-430.112
21800	0.00172104	-372.357
21900	0.00172104	-380.343
22000	0.00172104	-373.201
22100	0.00172104	-377.691
22200	0.00172104	-419.324
22300	0.00172104	-372.895
22400	0.00172104	-414.259
22500	0.00172104	-377.46
22600	0.00172104	-405.172
22700	0.00172104	-446.084
22800	0.00172104	-383.756
22900	0.00172104	-363.333
23000	0.00172104	-389.336
23100	0.00172104	-422.997
23200	0.00172104	-369.321
23300	0.00172104	-410.112
23400	0.00172104	-373.95
23500	0.00172104	-438.377
23600	0.00172104	-374.243
23700	0.00172104	-395.716
23800	0.00172104	-404.985
23900	0.00172104	-373.002
24000	0.00172104	-399.692
24100	0.00172104	-382.876
24200	0.00172104	-403.492
24300	0.00172104	-382.153
24400	0.00172104	-373.888
24500	0.00172104	-407.167
24600	0.00172104	-387.178
24700	0.00172104	-377.646
24800	0.00172104	-373.123
24900	0.00172104	-369.307
25000	0.00172104	-397.759
25100	0.00172104	-418.905
25200	0.00172104	-373.88
25300	0.00172104	-416.357
25400	0.00172104	-363.282
25500	0.00172104	-394.024
25600	0.00172104	-359.128
25700	0.00172104	-375.37
25800	0.00172104	-401.81
25900	0.00172104	-385.987
26000	0.00172104	-400.077
26100	0.00172104	-364.432
26200	0.00172104	-410.954
26300	0.00172104	-376.707
26400	0.00172104	-377.643
26500	0.00172104	-360.036
26600	0.00172104	-382.221
26700	0.00172104	-423.009
26800	0.00172104	-414.789
26900	0.00172104	-388.442
27000	0.00172104	-382.701
27100	0.00172104	-371.913
27200	0.00172104	-386.756
27300	0.00172104	-403.238
27400	0.00172104	-410.109
27500	0.00172104	-374.146
27600	0.00172104	-416.542
27700	0.00172104	-387.541
27800	0.00172104	-405.065
27900	0.00172104	-370.121
28000	0.00172104	-373.31
28100	0.00172104	-408.898
28200	0.00172104	-367.485
28300	0.00172104	-406.464
28400	0.00172104	-395.762
28500	0.00172104	-432.14
28600	0.00172104	-364.496
28700	0.00172104	-415.781
28800	0.00172104	-383.621
28900	0.00172104	-380.623
29000	0.00172104	-417.145
29100	0.00172104	-386.299
29200	0.00172104	-395.957
29300	0.00172104	-407.794
29400	0.00172104	-404.926
29500	0.00172104	-384.3
29600	0.00172104	-416.773
29700	0.00172104	-425.729
29800	0.00172104	-396.075
29900	0.00172104	-403.822
30000	0.00172104	-433.595
30100	0.00172104	-387.311
30200	0.00172104	-383.992
30300	0.00172104	-380.837
30400	0.00172104	-369.805
30500	0.00172104	-390.17
30600	0.00172104	-425.602
30700	0.00172104	-422.975
30800	0.00172104	-396.145
30900	0.00172104	-434.648
31000	0.00172104	-387.184
31100	0.00172104	-366.439
31200	0.00172104	-402.332
31300	0.00172104	-370.902
31400	0.00172104	-397.349
31500	0.00172104	-390.662
31600	0.00172104	-406.489
31700	0.00172104	-364.113
31800	0.00172104	-387.653
31900	0.00172104	-409.992
32000	0.00172104	-403.356
32100	0.00172104	-418.804
32200	0.00172104	-416.783
32300	0.00172104	-425.214
32400	0.00172104	-389.767
32500	0.00172104	-391.881
32600	0.00172104	-409.225
32700	0.00172104	-364.118
32800	0.00172104	-404.75
32900	0.00172104	-372.261
33000	0.00172104	-366.838
33100	0.00172104	-360.711
33200	0.00172104	-432.709
33300	0.00172104	-368.593
33400	0.00172104	-395.306
33500	0.00172104	-389.647
33600	0.00172104	-366.052
33700	0.00172104	-387.861
33800	0.00172104	-378.63
33900	0.00172104	-368.486
34000	0.00172104	-390.817
34100	0.00172104	-379.884
34200	0.00172104	-401.217
34300	0.00172104	-366.272
34400	0.00172104	-364.945
34500	0.00172104	-409.435
34600	0.00172104	-388.589
34700	0.00172104	-425.068
34800	0.00172104	-417.854
34900	0.00172104	-363.954
35000	0.00172104	-403.137
35100	0.00172104	-382.365
35200	0.00172104	-367.006
35300	0.00172104	-383.001
35400	0.00172104	-402.185
35500	0.00172104	-373.733
35600	0.00172104	-398.457
35700	0.00172104	-371.825
35800	0.00172104	-400.642
35900	0.00172104	-378.598
36000	0.00172104	-395.208
36100	0.00172104	-373.968
36200	0.00172104	-360.834
36300	0.00172104	-404.82
36400	0.00172104	-400.473
36500	0.00172104	-361.123
36600	0.00172104	-391.978
36700	0.00172104	-363.8
36800	0.00172104	-406.522
36900	0.00172104	-375.212
37000	0.00172104	-374.097
37100	0.00172104	-405.181
37200	0.00172104	-436.175
37300	0.00172104	-390.478
37400	0.00172104	-386.594
37500	0.00172104	-392.427
37600	0.00172104	-386.78
37700	0.00172104	-433.861
37800	0.00172104	-378.689
37900	0.00172104	-415.242
38000	0.00172104	-422.069
38100	0.00172104	-409.702
38200	0.00172104	-396.8
38300	0.00172104	-384.691
38400	0.00172104	-372.399
38500	0.00172104	-386.523
38600	0.00172104	-395.429
38700	0.00172104	-373.881
38800	0.00172104	-422.752
38900	0.00172104	-394.473
39000	0.00172104	-399.334
39100	0.00172104	-411.059
39200	0.00172104	-399.65
39300	0.00172104	-401.174
39400	0.00172104	-300.839
39500	0.00172104	-368.444
39600	0.00172104	-386.095
39700	0.00172104	-368.77
39800	0.00172104	-421.34
39900	0.00172104	-418.45
40000	0.00172104	-401.164
40100	0.00172104	-422.89
40200	0.00172104	-366.214
40300	0.00172104	-392.472
40400	0.00172104	-401.764
40500	0.00172104	-418.036
40600	0.00172104	-412.613
40700	0.00172104	-388.478
40800	0.00172104	-364.007
40900	0.00172104	-378.332
41000	0.00172104	-382.07
41100	0.00172104	-372.898
41200	0.00172104	-375.007
41300	0.00172104	-435.761
41400	0.00172104	-378.278
41500	0.00172104	-397.265
41600	0.00172104	-404.395
41700	0.00172104	-407.224
41800	0.00172104	-373.267
41900	0.00172104	-426.06
42000	0.00172104	-386.881
42100	0.00172104	-377.722
42200	0.00172104	-397.455
42300	0.00172104	-415.737
42400	0.00172104	-410.014
42500	0.00172104	-400.078
42600	0.00172104	-358.087
42700	0.00172104	-374.395
42800	0.00172104	-435.003
42900	0.00172104	-358.005
43000	0.00172104	-365.086
43100	0.00172104	-435.525
43200	0.00172104	-397.75
43300	0.00172104	-359.396
43400	0.00172104	-367.395
43500	0.00172104	-414.321
43600	0.00172104	-410.091
43700	0.00172104	-395.316
43800	0.00172104	-422.871
43900	0.00172104	-376.376
44000	0.00172104	-390.411
44100	0.00172104	-374.28
44200	0.00172104	-424.193
44300	0.00172104	-372.974
44400	0.00172104	-416.736
44500	0.00172104	-376.717
44600	0.00172104	-392.622
44700	0.00172104	-429.986
44800	0.00172104	-376.728
44900	0.00172104	-428.024
45000	0.00172104	-382.107
45100	0.00172104	-366.702
45200	0.00172104	-390.99
45300	0.00172104	-413.144
45400	0.00172104	-363.128
45500	0.00172104	-407.027
45600	0.00172104	-371.407
45700	0.00172104	-386.609
45800	0.00172104	-424.015
45900	0.00172104	-372.98
46000	0.00172104	-403.195
46100	0.00172104	-393.097
46200	0.00172104	-366.069
46300	0.00172104	-362.06
46400	0.00172104	-374.827
46500	0.00172104	-408.942
46600	0.00172104	-425.295
46700	0.00172104	-399.059
46800	0.00172104	-389.432
46900	0.00172104	-388.18
47000	0.00172104	-383.634
47100	0.00172104	-393.567
47200	0.00172104	-388.861
47300	0.00172104	-335.112
47400	0.00172104	-387.168
47500	0.00172104	-361.517
47600	0.00172104	-383.981
47700	0.00172104	-396.594
47800	0.00172104	-367.048
47900	0.00172104	-390.802
48000	0.00172104	-427.67
48100	0.00172104	-364.258
48200	0.00172104	-388.612
48300	0.00172104	-392.874
48400	0.00172104	-416.199
48500	0.00172104	-371.841
48600	0.00172104	-396.504
48700	0.00172104	-406.041
48800	0.00172104	-394.205
48900	0.00172104	-370.928
49000	0.00172104	-422.216
49100	0.00172104	-403.638
49200	0.00172104	-413.537
49300	0.00172104	-378.83
49400	0.00172104	-407.256
49500	0.00172104	-406.932
49600	0.00172104	-411.286
49700	0.00172104	-393.656
49800	0.00172104	-388.099
49900	0.00172104	-427.644
50000	0.00172104	-400.215
12600	0.000796262	-368.099
12700	0.000796262	-365.588
12800	0.000796262	-384.226
12900	0.000796262	-402.256
13000	0.000796262	-408.058
13100	0.000796262	-374.703
13200	0.000796262	-383.642
13300	0.000796262	-383.702
13400	0.000796262	-398.101
13500	0.000796262	-418.214
13600	0.000796262	-387.786
13700	0.000796262	-421.838
13800	0.000796262	-410.565
13900	0.000796262	-390.476
14000	0.000796262	-389.763
14100	0.000796262	-392.318
14200	0.000796262	-440.784
14300	0.000796262	-392.159
14400	0.000796262	-356.412
14500	0.000796262	-389.21
14600	0.000796262	-373.644
14700	0.000796262	-397.059
14800	0.000796262	-411.05
14900	0.000796262	-389.27
15000	0.000796262	-431.337
15100	0.000796262	-390.535
15200	0.000796262	-385.494
15300	0.000796262	-375.519
15400	0.000796262	-356.738
15500	0.000796262	-396.615
15600	0.000796262	-368.332
15700	0.000796262	-397.264
15800	0.000796262	-412.985
15900	0.000796262	-384.981
16000	0.000796262	-400.854
16100	0.000796262	-399.529
16200	0.000796262	-394.878
16300	0.000796262	-400.848
16400	0.000796262	-371.941
16500	0.000796262	-366.269
16600	0.000796262	-385.246
16700	0.000796262	-398.731
16800	0.000796262	-400.515
16900	0.000796262	-409.523
17000	0.000796262	-406.005
17100	0.000796262	-392.499
17200	0.000796262	-386.958
17300	0.000796262	-380.053
17400	0.000796262	-379.837
17500	0.000796262	-423.86
17600	0.000796262	-382.872
17700	0.000796262	-432.937
17800	0.000796262	-397.928
17900	0.000796262	-395.059
18000	0.000796262	-400.577
18100	0.000796262	-387.078
18200	0.000796262	-388.771
18300	0.000796262	-426.247
18400	0.000796262	-379.984
18500	0.000796262	-398.265
18600	0.000796262	-394.678
18700	0.000796262	-381.805
18800	0.000796262	-404.617
18900	0.000796262	-398.93
19000	0.000796262	-433.902
19100	0.000796262	-394.501
19200	0.000796262	-395.461
19300	0.000796262	-413.524
