state	power	likelihood
49900	0.00604662	-432.065
50000	0.00604662	-401.587
12600	0.00335544	-421.578
12700	0.00335544	-411.498
12800	0.00335544	-358.647
12900	0.00335544	-400.196
13000	0.00335544	-401.502
13100	0.00335544	-404.341
13200	0.00335544	-380.263
13300	0.00335544	-384.673
13400	0.00335544	-374.325
13500	0.00335544	-418.171
13600	0.00335544	-417.116
13700	0.00335544	-412.189
13800	0.00335544	-421.93
13900	0.00335544	-410.393
14000	0.00335544	-395.149
14100	0.00335544	-409.193
14200	0.00335544	-365.58
14300	0.00335544	-403.079
14400	0.00335544	-406.16
14500	0.00335544	-374.577
14600	0.00335544	-374.973
14700	0.00335544	-374.256
14800	0.00335544	-399.703
14900	0.00335544	-409.152
15000	0.00335544	-394.897
15100	0.00335544	-362.971
15200	0.00335544	-423.957
15300	0.00335544	-368.055
15400	0.00335544	-389.576
15500	0.00335544	-371.647
15600	0.00335544	-437.301
15700	0.00335544	-409.348
15800	0.00335544	-380.085
15900	0.00335544	-410.29
16000	0.00335544	-409.482
16100	0.00335544	-406.322
16200	0.00335544	-371.492
16300	0.00335544	-363.943
16400	0.00335544	-396.153
16500	0.00335544	-373.787
16600	0.00335544	-399.078
16700	0.00335544	-383.701
16800	0.00335544	-359.729
16900	0.00335544	-372.118
17000	0.00335544	-370.1
17100	0.00335544	-409.147
17200	0.00335544	-404.989
17300	0.00335544	-279.687
17400	0.00335544	-372.673
17500	0.00335544	-407.241
17600	0.00335544	-395.95
17700	0.00335544	-367.233
17800	0.00335544	-393.425
17900	0.00335544	-389.155
18000	0.00335544	-382.703
18100	0.00335544	-413.438
18200	0.00335544	-417.334
18300	0.00335544	-381.069
18400	0.00335544	-385.645
18500	0.00335544	-378.499
18600	0.00335544	-392.18
18700	0.00335544	-424.097
18800	0.00335544	-366.756
18900	0.00335544	-415.596
19000	0.00335544	-424.826
19100	0.00335544	-409.621
19200	0.00335544	-370.087
19300	0.00335544	-400.504
19400	0.00335544	-415.187
19500	0.00335544	-392.25
19600	0.00335544	-407.295
19700	0.00335544	-421.201
19800	0.00335544	-425.628
19900	0.00335544	-388.2
20000	0.00335544	-364.543
20100	0.00335544	-392.58
20200	0.00335544	-408.562
20300	0.00335544	-392.96
20400	0.00335544	-406.423
20500	0.00335544	-371.494
20600	0.00335544	-377.152
20700	0.00335544	-393.193
20800	0.00335544	-433.27
20900	0.00335544	-406.218
21000	0.00335544	-363.095
21100	0.00335544	-384.599
21200	0.00335544	-414.981
21300	0.00335544	-407.305
21400	0.00335544	-385.121
21500	0.00335544	-387.546
21600	0.00335544	-402.675
21700	0.00335544	-397.665
21800	0.00335544	-383.725
21900	0.00335544	-403.001
22000	0.00335544	-369.041
22100	0.00335544	-400.919
22200	0.00335544	-376.575
22300	0.00335544	-397.345
22400	0.00335544	-395.984
22500	0.00335544	-405.839
22600	0.00335544	-398.505
22700	0.00335544	-367.275
22800	0.00335544	-383.183
22900	0.00335544	-367.307
23000	0.00335544	-388.64
23100	0.00335544	-395.861
23200	0.00335544	-361.976
23300	0.00335544	-418.755
23400	0.00335544	-376.249
23500	0.00335544	-368.682
23600	0.00335544	-384.071
23700	0.00335544	-444.835
23800	0.00335544	-367.571
23900	0.00335544	-383.502
24000	0.00335544	-391.424
24100	0.00335544	-429.265
24200	0.00335544	-407.34
24300	0.00335544	-416.475
24400	0.00335544	-417.063
24500	0.00335544	-445.215
24600	0.00335544	-360.671
24700	0.00335544	-432.477
24800	0.00335544	-383.016
24900	0.00335544	-411.334
25000	0.00335544	-396.182
25100	0.00335544	-424.693
25200	0.00335544	-360.946
25300	0.00335544	-372.565
25400	0.00335544	-388.803
25500	0.00335544	-369.059
25600	0.00335544	-369.525
25700	0.00335544	-395.175
25800	0.00335544	-408.938
25900	0.00335544	-395.174
26000	0.00335544	-386.878
26100	0.00335544	-402.557
26200	0.00335544	-398.095
26300	0.00335544	-424.609
26400	0.00335544	-402.042
26500	0.00335544	-377.477
26600	0.00335544	-394.725
26700	0.00335544	-439.833
26800	0.00335544	-384.557
26900	0.00335544	-421.555
27000	0.00335544	-408.392
27100	0.00335544	-408.048
27200	0.00335544	-375.017
27300	0.00335544	-371.235
27400	0.00335544	-376.482
27500	0.00335544	-364.915
27600	0.00335544	-383.901
27700	0.00335544	-402.02
27800	0.00335544	-362.13
27900	0.00335544	-394.655
28000	0.00335544	-371.809
28100	0.00335544	-386.153
28200	0.00335544	-371.168
28300	0.00335544	-377.629
28400	0.00335544	-407.993
28500	0.00335544	-410.073
28600	0.00335544	-370.99
28700	0.00335544	-407.624
28800	0.00335544	-412.789
28900	0.00335544	-367.453
29000	0.00335544	-445.96
29100	0.00335544	-427.414
29200	0.00335544	-398.415
29300	0.00335544	-379.322
29400	0.00335544	-368.092
29500	0.00335544	-390.833
29600	0.00335544	-404.196
29700	0.00335544	-413.182
29800	0.00335544	-361.722
29900	0.00335544	-401.878
30000	0.00335544	-390.113
30100	0.00335544	-417.206
30200	0.00335544	-371.079
30300	0.00335544	-375.685
30400	0.00335544	-409.777
30500	0.00335544	-384.953
30600	0.00335544	-368.858
30700	0.00335544	-428.309
30800	0.00335544	-385.905
30900	0.00335544	-382.192
31000	0.00335544	-384.537
31100	0.00335544	-403.954
31200	0.00335544	-378.083
31300	0.00335544	-405.534
31400	0.00335544	-397.723
31500	0.00335544	-397.842
31600	0.00335544	-411.492
31700	0.00335544	-403.335
31800	0.00335544	-423.09
31900	0.00335544	-385.045
32000	0.00335544	-360.947
32100	0.00335544	-415.07
32200	0.00335544	-375.284
32300	0.00335544	-400.256
32400	0.00335544	-402.805
32500	0.00335544	-401.094
32600	0.00335544	-384.138
32700	0.00335544	-411.997
32800	0.00335544	-422.681
32900	0.00335544	-360.994
33000	0.00335544	-419.668
33100	0.00335544	-414.304
33200	0.00335544	-371.129
33300	0.00335544	-410.437
33400	0.00335544	-418.332
33500	0.00335544	-370.454
33600	0.00335544	-397.531
33700	0.00335544	-375.614
33800	0.00335544	-379.553
33900	0.00335544	-358.892
34000	0.00335544	-417.256
34100	0.00335544	-380.068
34200	0.00335544	-388.748
34300	0.00335544	-377.586
34400	0.00335544	-360.773
34500	0.00335544	-412.877
34600	0.00335544	-401.293
34700	0.00335544	-392.954
34800	0.00335544	-380.143
34900	0.00335544	-422.289
35000	0.00335544	-396.462
35100	0.00335544	-383.629
35200	0.00335544	-425.511
35300	0.00335544	-429.86
35400	0.00335544	-378.762
35500	0.00335544	-404.579
35600	0.00335544	-403.982
35700	0.00335544	-411.462
35800	0.00335544	-388.04
35900	0.00335544	-399.419
36000	0.00335544	-418.957
36100	0.00335544	-391.655
36200	0.00335544	-417.309
36300	0.00335544	-406.087
36400	0.00335544	-428.878
36500	0.00335544	-407.533
36600	0.00335544	-379.821
36700	0.00335544	-397.308
36800	0.00335544	-383.037
36900	0.00335544	-380.838
37000	0.00335544	-411.793
37100	0.00335544	-364.246
37200	0.00335544	-405.666
37300	0.00335544	-394.63
37400	0.00335544	-406.164
37500	0.00335544	-387.149
37600	0.00335544	-416.698
37700	0.00335544	-398.383
37800	0.00335544	-425.246
37900	0.00335544	-368.936
38000	0.00335544	-386.801
38100	0.00335544	-398.142
38200	0.00335544	-369.944
38300	0.00335544	-428.808
38400	0.00335544	-430.625
38500	0.00335544	-391.654
38600	0.00335544	-399.847
38700	0.00335544	-397.992
38800	0.00335544	-422.322
38900	0.00335544	-425.071
39000	0.00335544	-370.223
39100	0.00335544	-366.532
39200	0.00335544	-427.937
39300	0.00335544	-419.605
39400	0.00335544	-408.329
39500	0.00335544	-379.394
39600	0.00335544	-414.209
39700	0.00335544	-441.135
39800	0.00335544	-367.796
39900	0.00335544	-397.82
40000	0.00335544	-394.304
40100	0.00335544	-425.993
40200	0.00335544	-392.53
40300	0.00335544	-409.936
40400	0.00335544	-376.213
40500	0.00335544	-399.537
40600	0.00335544	-413.633
40700	0.00335544	-389.259
40800	0.00335544	-375.95
40900	0.00335544	-396.662
41000	0.00335544	-389.278
41100	0.00335544	-431.342
41200	0.00335544	-397.39
41300	0.00335544	-403.316
41400	0.00335544	-367.156
41500	0.00335544	-408.605
41600	0.00335544	-400.876
41700	0.00335544	-416.03
41800	0.00335544	-383.243
41900	0.00335544	-376.346
42000	0.00335544	-378.995
42100	0.00335544	-404.275
42200	0.00335544	-404.542
42300	0.00335544	-438.889
42400	0.00335544	-386.882
42500	0.00335544	-422.901
42600	0.00335544	-377.54
42700	0.00335544	-388.197
42800	0.00335544	-374.361
42900	0.00335544	-377.526
43000	0.00335544	-395.09
43100	0.00335544	-401.939
43200	0.00335544	-385.218
43300	0.00335544	-388.248
43400	0.00335544	-373.937
43500	0.00335544	-389.747
43600	0.00335544	-419.049
43700	0.00335544	-376.931
43800	0.00335544	-373.149
43900	0.00335544	-417.16
44000	0.00335544	-415.014
44100	0.00335544	-410.688
44200	0.00335544	-402.982
44300	0.00335544	-364.65
44400	0.00335544	-387.397
44500	0.00335544	-393.09
44600	0.00335544	-379.475
44700	0.00335544	-446.451
44800	0.00335544	-400.732
44900	0.00335544	-378.17
45000	0.00335544	-412.156
45100	0.00335544	-371.291
45200	0.00335544	-381.841
45300	0.00335544	-406.226
45400	0.00335544	-370.02
45500	0.00335544	-438.852
45600	0.00335544	-366.993
45700	0.00335544	-385.049
45800	0.00335544	-431.067
45900	0.00335544	-425.151
46000	0.00335544	-419.099
46100	0.00335544	-363.703
46200	0.00335544	-408.499
46300	0.00335544	-416.094
46400	0.00335544	-394.318
46500	0.00335544	-412.907
46600	0.00335544	-379.962
46700	0.00335544	-423.909
46800	0.00335544	-388.136
46900	0.00335544	-437.798
47000	0.00335544	-366.959
47100	0.00335544	-363.009
47200	0.00335544	-411.78
47300	0.00335544	-403.382
47400	0.00335544	-366.77
47500	0.00335544	-376.569
47600	0.00335544	-423.992
47700	0.00335544	-399.681
47800	0.00335544	-390.309
47900	0.00335544	-412.282
48000	0.00335544	-375.335
48100	0.00335544	-386.256
48200	0.00335544	-405.713
48300	0.00335544	-404.943
48400	0.00335544	-362.88
48500	0.00335544	-375.052
48600	0.00335544	-368.934
48700	0.00335544	-371.321
48800	0.00335544	-385.998
48900	0.00335544	-368.675
49000	0.00335544	-398.116
49100	0.00335544	-390.131
49200	0.00335544	-426.964
49300	0.00335544	-384.428
49400	0.00335544	-372.312
49500	0.00335544	-404.132
49600	0.00335544	-383.866
49700	0.00335544	-391.977
49800	0.00335544	-398.216
49900	0.00335544	-371.222
50000	0.00335544	-360.448
12600	0.00172104	-420.382
12700	0.00172104	-381.93
12800	0.00172104	-364.72
12900	0.00172104	-398.858
13000	0.00172104	-432.946
13100	0.00172104	-369.931
13200	0.00172104	-407.537
13300	0.00172104	-402.637
13400	0.00172104	-411.723
13500	0.00172104	-383.763
13600	0.00172104	-382.866
13700	0.00172104	-412.108
13800	0.00172104	-423.953
13900	0.00172104	-360.35
14000	0.00172104	-376.234
14100	0.00172104	-411.781
14200	0.00172104	-405.677
14300	0.00172104	-363.288
14400	0.00172104	-368.297
14500	0.00172104	-400.136
14600	0.00172104	-405.565
14700	0.00172104	-409.725
14800	0.00172104	-376.043
14900	0.00172104	-372.375
15000	0.00172104	-360.267
15100	0.00172104	-412.831
15200	0.00172104	-402.428
15300	0.00172104	-392.744
15400	0.00172104	-409.318
15500	0.00172104	-394.024
15600	0.00172104	-403.026
15700	0.00172104	-359.537
15800	0.00172104	-404.705
15900	0.00172104	-392.833
16000	0.00172104	-405.835
16100	0.00172104	-399.813
16200	0.00172104	-375.634
16300	0.00172104	-397.866
16400	0.00172104	-385.228
16500	0.00172104	-411.235
16600	0.00172104	-411.671
16700	0.00172104	-419.41
16800	0.00172104	-383.063
16900	0.00172104	-369.561
17000	0.00172104	-394.977
17100	0.00172104	-434.458
17200	0.00172104	-398.633
17300	0.00172104	-405.769
17400	0.00172104	-419.433
17500	0.00172104	-390.878
17600	0.00172104	-383.789
17700	0.00172104	-402.368
17800	0.00172104	-416.717
17900	0.00172104	-402.415
18000	0.00172104	-393.92
18100	0.00172104	-397.972
18200	0.00172104	-426.947
18300	0.00172104	-413.79
18400	0.00172104	-417.862
18500	0.00172104	-377.954
18600	0.00172104	-393.257
18700	0.00172104	-400.009
18800	0.00172104	-425.221
18900	0.00172104	-391.219
19000	0.00172104	-426.107
19100	0.00172104	-366.372
19200	0.00172104	-371.791
19300	0.00172104	-385.19
19400	0.00172104	-425.498
19500	0.00172104	-422.005
19600	0.00172104	-397.161
19700	0.00172104	-366.156
19800	0.00172104	-449.184
19900	0.00172104	-386.285
20000	0.00172104	-393.642
20100	0.00172104	-384.24
20200	0.00172104	-393.275
20300	0.00172104	-384.214
20400	0.00172104	-374.331
20500	0.00172104	-422.052
20600	0.00172104	-359.38
20700	0.00172104	-358.765
20800	0.00172104	-379.471
20900	0.00172104	-398.171
21000	0.00172104	-359.412
21100	0.00172104	-382.134
21200	0.00172104	-372.861
21300	0.00172104	-377.619
21400	0.00172104	-399.917
21500	0.00172104	-412.649
21600	0.00172104	-408.19
21700	0.00172104	-410.509
21800	0.00172104	-381.248
21900	0.00172104	-396.329
22000	0.00172104	-394.221
22100	0.00172104	-407.351
22200	0.00172104	-403.325
22300	0.00172104	-397.36
22400	0.00172104	-379.441
22500	0.00172104	-385.2
22600	0.00172104	-427.711
22700	0.00172104	-407.712
22800	0.00172104	-381.856
22900	0.00172104	-360.712
23000	0.00172104	-416.877
23100	0.00172104	-394.296
23200	0.00172104	-374.634
23300	0.00172104	-418.102
23400	0.00172104	-373.383
23500	0.00172104	-377.085
23600	0.00172104	-380.456
23700	0.00172104	-395.645
23800	0.00172104	-399.664
23900	0.00172104	-372.451
24000	0.00172104	-370.563
24100	0.00172104	-386.448
24200	0.00172104	-380.371
24300	0.00172104	-423.242
24400	0.00172104	-404.353
24500	0.00172104	-412.211
24600	0.00172104	-397.566
24700	0.00172104	-381.628
24800	0.00172104	-431.466
24900	0.00172104	-389.412
25000	0.00172104	-362.563
25100	0.00172104	-411.967
25200	0.00172104	-391.753
25300	0.00172104	-396.578
25400	0.00172104	-382.818
25500	0.00172104	-377.795
25600	0.00172104	-394.16
25700	0.00172104	-390.842
25800	0.00172104	-403.097
25900	0.00172104	-397.669
26000	0.00172104	-402.551
26100	0.00172104	-391.185
26200	0.00172104	-387.945
26300	0.00172104	-371.474
26400	0.00172104	-380.205
26500	0.00172104	-426.993
26600	0.00172104	-426.964
26700	0.00172104	-380.328
26800	0.00172104	-411.528
26900	0.00172104	-390.751
27000	0.00172104	-383.783
27100	0.00172104	-413.473
27200	0.00172104	-384.992
27300	0.00172104	-357.437
27400	0.00172104	-394.145
27500	0.00172104	-413.207
27600	0.00172104	-365.669
27700	0.00172104	-379.978
27800	0.00172104	-427.029
27900	0.00172104	-404.157
28000	0.00172104	-403.969
28100	0.00172104	-442.396
28200	0.00172104	-416.952
28300	0.00172104	-399.065
28400	0.00172104	-414.789
28500	0.00172104	-417.152
28600	0.00172104	-403.782
28700	0.00172104	-393.51
28800	0.00172104	-396.282
28900	0.00172104	-394.163
29000	0.00172104	-383.41
29100	0.00172104	-409.551
29200	0.00172104	-376.713
29300	0.00172104	-371.829
29400	0.00172104	-388.843
29500	0.00172104	-364.045
29600	0.00172104	-408.52
29700	0.00172104	-399.578
29800	0.00172104	-444.506
29900	0.00172104	-375.202
30000	0.00172104	-412.879
30100	0.00172104	-408.029
30200	0.00172104	-404.328
30300	0.00172104	-376.6
30400	0.00172104	-367.879
30500	0.00172104	-416.451
30600	0.00172104	-391.048
30700	0.00172104	-411.843
30800	0.00172104	-398.252
30900	0.00172104	-394.581
31000	0.00172104	-378.012
31100	0.00172104	-418.91
31200	0.00172104	-371.413
31300	0.00172104	-385.911
31400	0.00172104	-368.53
31500	0.00172104	-431.276
31600	0.00172104	-400.526
31700	0.00172104	-366.461
31800	0.00172104	-373.852
31900	0.00172104	-403.562
32000	0.00172104	-377.263
32100	0.00172104	-381.924
32200	0.00172104	-400.996
32300	0.00172104	-367.646
32400	0.00172104	-398.23
32500	0.00172104	-368.221
32600	0.00172104	-386.253
32700	0.00172104	-413.8
32800	0.00172104	-389.076
32900	0.00172104	-393.707
33000	0.00172104	-390.901
33100	0.00172104	-383.292
33200	0.00172104	-367.649
33300	0.00172104	-389.583
33400	0.00172104	-385.404
33500	0.00172104	-424.692
33600	0.00172104	-365.538
33700	0.00172104	-395.069
33800	0.00172104	-385.145
33900	0.00172104	-415.539
34000	0.00172104	-419.707
34100	0.00172104	-421.819
34200	0.00172104	-382.55
34300	0.00172104	-377.541
34400	0.00172104	-414.133
34500	0.00172104	-382.497
34600	0.00172104	-360.867
34700	0.00172104	-369.941
34800	0.00172104	-395.726
34900	0.00172104	-382.834
35000	0.00172104	-406.407
35100	0.00172104	-394.9
35200	0.00172104	-367.144
35300	0.00172104	-375.739
35400	0.00172104	-399.011
35500	0.00172104	-422.252
35600	0.00172104	-366.438
35700	0.00172104	-374.341
35800	0.00172104	-372.692
35900	0.00172104	-395.734
36000	0.00172104	-392.438
36100	0.00172104	-399.881
36200	0.00172104	-432.185
36300	0.00172104	-384.924
36400	0.00172104	-370.718
36500	0.00172104	-406.59
36600	0.00172104	-375.001
36700	0.00172104	-375.386
36800	0.00172104	-399.079
36900	0.00172104	-388.37
37000	0.00172104	-363.349
37100	0.00172104	-375.693
37200	0.00172104	-409.254
37300	0.00172104	-389.616
37400	0.00172104	-375.7
37500	0.00172104	-412.094
37600	0.00172104	-396.683
37700	0.00172104	-380.74
37800	0.00172104	-409.712
37900	0.00172104	-364.753
38000	0.00172104	-389.919
38100	0.00172104	-414.887
38200	0.00172104	-398.132
38300	0.00172104	-374.516
38400	0.00172104	-364.837
38500	0.00172104	-369.314
38600	0.00172104	-424.26
38700	0.00172104	-413.758
38800	0.00172104	-358.216
38900	0.00172104	-385.075
39000	0.00172104	-366.437
39100	0.00172104	-386.209
39200	0.00172104	-428.522
39300	0.00172104	-374.836
39400	0.00172104	-378.905
39500	0.00172104	-378.608
39600	0.00172104	-368.8
39700	0.00172104	-401.533
39800	0.00172104	-370.414
39900	0.00172104	-384.943
40000	0.00172104	-398.575
40100	0.00172104	-379.749
40200	0.00172104	-399.863
40300	0.00172104	-408.197
40400	0.00172104	-390.237
40500	0.00172104	-433.57
40600	0.00172104	-373.234
40700	0.00172104	-344.999
40800	0.00172104	-404.215
40900	0.00172104	-377.909
41000	0.00172104	-379.626
41100	0.00172104	-374.157
41200	0.00172104	-381.168
41300	0.00172104	-374.303
41400	0.00172104	-376.063
41500	0.00172104	-376.813
41600	0.00172104	-424.509
41700	0.00172104	-413.473
41800	0.00172104	-407.8
41900	0.00172104	-411.241
42000	0.00172104	-376.8
42100	0.00172104	-402.662
42200	0.00172104	-406.17
42300	0.00172104	-377.066
42400	0.00172104	-377.663
42500	0.00172104	-403.911
42600	0.00172104	-385.296
42700	0.00172104	-424.849
42800	0.00172104	-396.207
42900	0.00172104	-382.79
43000	0.00172104	-378.996
43100	0.00172104	-349.187
43200	0.00172104	-395.89
43300	0.00172104	-401.584
43400	0.00172104	-431.83
43500	0.00172104	-404.016
43600	0.00172104	-401.042
43700	0.00172104	-441.515
43800	0.00172104	-363.466
43900	0.00172104	-390.311
44000	0.00172104	-401.996
44100	0.00172104	-448.391
44200	0.00172104	-383.147
44300	0.00172104	-418.176
44400	0.00172104	-386.695
44500	0.00172104	-416.599
44600	0.00172104	-368.984
44700	0.00172104	-406.869
44800	0.00172104	-390.766
44900	0.00172104	-374.225
45000	0.00172104	-400.989
45100	0.00172104	-374.972
45200	0.00172104	-376.651
45300	0.00172104	-394.816
45400	0.00172104	-403.906
45500	0.00172104	-375.669
45600	0.00172104	-407.241
45700	0.00172104	-387.105
45800	0.00172104	-390.741
45900	0.00172104	-394.269
46000	0.00172104	-417.353
46100	0.00172104	-416.769
46200	0.00172104	-419.859
46300	0.00172104	-431.316
46400	0.00172104	-377.625
46500	0.00172104	-420.341
46600	0.00172104	-385.642
46700	0.00172104	-384.158
46800	0.00172104	-389.307
46900	0.00172104	-390.938
47000	0.00172104	-401.467
47100	0.00172104	-374.855
47200	0.00172104	-415.155
47300	0.00172104	-391.683
47400	0.00172104	-364.983
47500	0.00172104	-415.986
47600	0.00172104	-387.745
47700	0.00172104	-397.316
47800	0.00172104	-379.649
47900	0.00172104	-426.486
48000	0.00172104	-395.067
48100	0.00172104	-368.336
48200	0.00172104	-388.224
48300	0.00172104	-391.639
48400	0.00172104	-375.714
48500	0.00172104	-394.684
48600	0.00172104	-367.999
48700	0.00172104	-383.718
48800	0.00172104	-367.188
48900	0.00172104	-368.338
49000	0.00172104	-419.726
49100	0.00172104	-367.667
49200	0.00172104	-437.538
49300	0.00172104	-378.619
49400	0.00172104	-408.663
49500	0.00172104	-407.205
49600	0.00172104	-414.827
49700	0.00172104	-380.174
49800	0.00172104	-423.085
49900	0.00172104	-385.105
50000	0.00172104	-368.159
12600	0.000796262	-390.407
12700	0.000796262	-390.024
12800	0.000796262	-426.606
12900	0.000796262	-400.05
13000	0.000796262	-419.942
13100	0.000796262	-402.662
13200	0.000796262	-393.943
13300	0.000796262	-375.505
13400	0.000796262	-429.186
13500	0.000796262	-384.917
13600	0.000796262	-370.227
13700	0.000796262	-377.261
13800	0.000796262	-390.203
13900	0.000796262	-395.165
