state	power	likelihood
21500	0.00604662	-961.883
21600	0.00604662	-803.395
21700	0.00604662	-802.537
21800	0.00604662	-1367.76
21900	0.00604662	-762.691
22000	0.00604662	-884.391
22100	0.00604662	-523.704
22200	0.00604662	-497.336
22300	0.00604662	-500.023
22400	0.00604662	-562.564
22500	0.00604662	-583.805
22600	0.00604662	-551.312
22700	0.00604662	-919.281
22800	0.00604662	-515.236
22900	0.00604662	-665.813
23000	0.00604662	-668.925
23100	0.00604662	-567.434
23200	0.00604662	-526.819
23300	0.00604662	-714.556
23400	0.00604662	-539.605
23500	0.00604662	-491.353
23600	0.00604662	-653.767
23700	0.00604662	-908.423
23800	0.00604662	-1097.61
23900	0.00604662	-774.126
24000	0.00604662	-685.559
24100	0.00604662	-627.539
24200	0.00604662	-446.568
24300	0.00604662	-478.865
24400	0.00604662	-499.326
24500	0.00604662	-715.999
24600	0.00604662	-849.333
24700	0.00604662	-541.109
24800	0.00604662	-540.615
24900	0.00604662	-496.21
25000	0.00604662	-563.119
25100	0.00604662	-498.073
25200	0.00604662	-563.843
25300	0.00604662	-755.747
25400	0.00604662	-638.393
25500	0.00604662	-808.443
25600	0.00604662	-724.952
25700	0.00604662	-1210.44
25800	0.00604662	-862.712
25900	0.00604662	-681.043
26000	0.00604662	-801.853
26100	0.00604662	-462.534
26200	0.00604662	-795.221
26300	0.00604662	-582.631
26400	0.00604662	-838.705
26500	0.00604662	-731.457
26600	0.00604662	-631.618
26700	0.00604662	-937.71
26800	0.00604662	-615.904
26900	0.00604662	-724.397
27000	0.00604662	-802.32
27100	0.00604662	-978.098
27200	0.00604662	-437.081
27300	0.00604662	-496.191
27400	0.00604662	-462.319
27500	0.00604662	-535.157
27600	0.00604662	-595.263
27700	0.00604662	-586.274
27800	0.00604662	-479.277
27900	0.00604662	-922.191
28000	0.00604662	-355.958
28100	0.00604662	-1211.55
28200	0.00604662	-533.178
28300	0.00604662	-657.327
28400	0.00604662	-652.61
28500	0.00604662	-634.163
28600	0.00604662	-597.857
28700	0.00604662	-826.974
28800	0.00604662	-434.882
28900	0.00604662	-662.946
29000	0.00604662	-502.796
29100	0.00604662	-924.224
29200	0.00604662	-602
29300	0.00604662	-512.023
29400	0.00604662	-463.786
29500	0.00604662	-635.079
29600	0.00604662	-663.424
29700	0.00604662	-562.248
29800	0.00604662	-517.062
29900	0.00604662	-683.32
30000	0.00604662	-598.829
30100	0.00604662	-706.246
30200	0.00604662	-454.571
30300	0.00604662	-444.498
30400	0.00604662	-475.194
30500	0.00604662	-677.62
30600	0.00604662	-889.679
30700	0.00604662	-802.527
30800	0.00604662	-482.8
30900	0.00604662	-521.604
31000	0.00604662	-932.183
31100	0.00604662	-809.511
31200	0.00604662	-508.233
31300	0.00604662	-737.44
31400	0.00604662	-741.418
31500	0.00604662	-516.23
31600	0.00604662	-523.449
31700	0.00604662	-443.81
31800	0.00604662	-582.201
31900	0.00604662	-664.789
32000	0.00604662	-552.602
32100	0.00604662	-805.019
32200	0.00604662	-750.31
32300	0.00604662	-743.859
32400	0.00604662	-660.947
32500	0.00604662	-1027.15
32600	0.00604662	-872.32
32700	0.00604662	-670.015
32800	0.00604662	-739.449
32900	0.00604662	-481.226
33000	0.00604662	-666.347
33100	0.00604662	-365.888
33200	0.00604662	-869.97
33300	0.00604662	-461.706
33400	0.00604662	-445.472
33500	0.00604662	-656.057
33600	0.00604662	-479.672
33700	0.00604662	-525.943
33800	0.00604662	-773.256
33900	0.00604662	-675.004
34000	0.00604662	-593.138
34100	0.00604662	-703.384
34200	0.00604662	-664.258
34300	0.00604662	-703.641
34400	0.00604662	-646.788
34500	0.00604662	-446.124
34600	0.00604662	-624.754
34700	0.00604662	-539.777
34800	0.00604662	-598.069
34900	0.00604662	-723.745
35000	0.00604662	-928.678
35100	0.00604662	-540.628
35200	0.00604662	-692.773
35300	0.00604662	-432.09
35400	0.00604662	-435.475
35500	0.00604662	-669.323
35600	0.00604662	-725.717
35700	0.00604662	-736.532
35800	0.00604662	-698.761
35900	0.00604662	-579.64
36000	0.00604662	-678.319
36100	0.00604662	-700.349
36200	0.00604662	-648.22
36300	0.00604662	-590.663
36400	0.00604662	-584.987
36500	0.00604662	-791.194
36600	0.00604662	-922.784
36700	0.00604662	-873.034
36800	0.00604662	-581.135
36900	0.00604662	-417.329
37000	0.00604662	-594.463
37100	0.00604662	-745.706
37200	0.00604662	-1073.06
37300	0.00604662	-924.722
37400	0.00604662	-517.543
37500	0.00604662	-426.891
37600	0.00604662	-784.56
37700	0.00604662	-434.05
37800	0.00604662	-427.486
37900	0.00604662	-632.846
38000	0.00604662	-647.557
38100	0.00604662	-665.636
38200	0.00604662	-593.373
38300	0.00604662	-693.93
38400	0.00604662	-535.272
38500	0.00604662	-701.818
38600	0.00604662	-639.699
38700	0.00604662	-430.408
38800	0.00604662	-628.155
38900	0.00604662	-465.566
39000	0.00604662	-600.401
39100	0.00604662	-553.209
39200	0.00604662	-742.125
39300	0.00604662	-852.237
39400	0.00604662	-465.943
39500	0.00604662	-813.629
39600	0.00604662	-641.457
39700	0.00604662	-616.999
39800	0.00604662	-674.823
39900	0.00604662	-502.131
40000	0.00604662	-530.321
40100	0.00604662	-1035.26
40200	0.00604662	-501.695
40300	0.00604662	-980.395
40400	0.00604662	-541.821
40500	0.00604662	-457.466
40600	0.00604662	-666.723
40700	0.00604662	-550.014
40800	0.00604662	-441.002
40900	0.00604662	-739.86
41000	0.00604662	-736.753
41100	0.00604662	-557.271
41200	0.00604662	-627.845
41300	0.00604662	-571.887
41400	0.00604662	-1104.78
41500	0.00604662	-527.899
41600	0.00604662	-1066.14
41700	0.00604662	-642.73
41800	0.00604662	-499.037
41900	0.00604662	-1000.07
42000	0.00604662	-701.769
42100	0.00604662	-477.311
42200	0.00604662	-600.878
42300	0.00604662	-845.708
42400	0.00604662	-675.318
42500	0.00604662	-838.306
42600	0.00604662	-613.137
42700	0.00604662	-489.018
42800	0.00604662	-827.983
42900	0.00604662	-463.547
43000	0.00604662	-593.428
43100	0.00604662	-641.798
43200	0.00604662	-865.797
43300	0.00604662	-562.624
43400	0.00604662	-734.118
43500	0.00604662	-632.816
43600	0.00604662	-859.352
43700	0.00604662	-648.983
43800	0.00604662	-954.004
43900	0.00604662	-592.216
44000	0.00604662	-754.608
44100	0.00604662	-622.29
44200	0.00604662	-392.279
44300	0.00604662	-781.019
44400	0.00604662	-729.19
44500	0.00604662	-672.305
44600	0.00604662	-608.217
44700	0.00604662	-869.78
44800	0.00604662	-629.742
44900	0.00604662	-947.839
45000	0.00604662	-457.889
45100	0.00604662	-449.622
45200	0.00604662	-617.311
45300	0.00604662	-782.006
45400	0.00604662	-553.147
45500	0.00604662	-826.889
45600	0.00604662	-420.093
45700	0.00604662	-548.026
45800	0.00604662	-577.037
45900	0.00604662	-716.63
46000	0.00604662	-797.485
46100	0.00604662	-805.674
46200	0.00604662	-509.965
46300	0.00604662	-617.413
46400	0.00604662	-523.905
46500	0.00604662	-756.921
46600	0.00604662	-878.05
46700	0.00604662	-682.959
46800	0.00604662	-560.252
46900	0.00604662	-663.373
47000	0.00604662	-634.791
47100	0.00604662	-607.715
47200	0.00604662	-514.619
47300	0.00604662	-567.177
47400	0.00604662	-548.086
47500	0.00604662	-848.111
47600	0.00604662	-788.007
47700	0.00604662	-682.181
47800	0.00604662	-656.305
47900	0.00604662	-506.252
48000	0.00604662	-540.319
48100	0.00604662	-668.626
48200	0.00604662	-611.025
48300	0.00604662	-538.685
48400	0.00604662	-683.447
48500	0.00604662	-736.247
48600	0.00604662	-475.443
48700	0.00604662	-591.89
48800	0.00604662	-516.992
48900	0.00604662	-610.899
49000	0.00604662	-942.921
49100	0.00604662	-576.068
49200	0.00604662	-898.861
49300	0.00604662	-685.885
49400	0.00604662	-518.453
49500	0.00604662	-1121.46
49600	0.00604662	-765.277
49700	0.00604662	-858.445
49800	0.00604662	-481.154
49900	0.00604662	-488.477
50000	0.00604662	-648.96
12600	0.00335544	-648.852
12700	0.00335544	-533.271
12800	0.00335544	-915.147
12900	0.00335544	-716.552
13000	0.00335544	-513.689
13100	0.00335544	-683.923
13200	0.00335544	-535.546
13300	0.00335544	-576.742
13400	0.00335544	-635.449
13500	0.00335544	-1009.05
13600	0.00335544	-925.22
13700	0.00335544	-891.078
13800	0.00335544	-985.752
13900	0.00335544	-520.476
14000	0.00335544	-720.953
14100	0.00335544	-676.542
14200	0.00335544	-948.684
14300	0.00335544	-829.552
14400	0.00335544	-1152.73
14500	0.00335544	-614.266
14600	0.00335544	-893.138
14700	0.00335544	-882.174
14800	0.00335544	-1453.84
14900	0.00335544	-700.755
15000	0.00335544	-673.803
15100	0.00335544	-724.703
15200	0.00335544	-1106.93
15300	0.00335544	-884.726
15400	0.00335544	-861.512
15500	0.00335544	-399.005
15600	0.00335544	-532.887
15700	0.00335544	-672.577
15800	0.00335544	-661.746
15900	0.00335544	-562.678
16000	0.00335544	-814.715
16100	0.00335544	-763.038
16200	0.00335544	-419.183
16300	0.00335544	-1660.69
16400	0.00335544	-794.418
16500	0.00335544	-815.766
16600	0.00335544	-708.299
16700	0.00335544	-761.342
16800	0.00335544	-991.582
16900	0.00335544	-954.089
17000	0.00335544	-746.024
17100	0.00335544	-382.577
17200	0.00335544	-602.092
17300	0.00335544	-725.408
17400	0.00335544	-650.346
17500	0.00335544	-903.17
17600	0.00335544	-898.297
17700	0.00335544	-948.35
17800	0.00335544	-992.302
17900	0.00335544	-628.65
18000	0.00335544	-1112.5
18100	0.00335544	-476.68
18200	0.00335544	-886.323
18300	0.00335544	-457.102
18400	0.00335544	-535.324
18500	0.00335544	-858.802
18600	0.00335544	-655.704
18700	0.00335544	-799.867
18800	0.00335544	-812.65
18900	0.00335544	-784.6
19000	0.00335544	-557.322
19100	0.00335544	-617.825
19200	0.00335544	-676.786
19300	0.00335544	-521.841
19400	0.00335544	-810.901
19500	0.00335544	-732.18
19600	0.00335544	-647.448
19700	0.00335544	-875.407
19800	0.00335544	-1391.8
19900	0.00335544	-576.826
20000	0.00335544	-925.179
20100	0.00335544	-601.213
20200	0.00335544	-678.795
20300	0.00335544	-909.296
20400	0.00335544	-1011.1
20500	0.00335544	-711.657
20600	0.00335544	-532.303
20700	0.00335544	-671.699
20800	0.00335544	-640.818
20900	0.00335544	-920.387
21000	0.00335544	-640.409
21100	0.00335544	-720.035
21200	0.00335544	-759.08
21300	0.00335544	-521.578
21400	0.00335544	-743.594
21500	0.00335544	-872.636
21600	0.00335544	-1494.02
21700	0.00335544	-438.269
21800	0.00335544	-878.339
21900	0.00335544	-871.486
22000	0.00335544	-670.278
22100	0.00335544	-961.438
22200	0.00335544	-816.961
22300	0.00335544	-1069.51
22400	0.00335544	-1542.75
22500	0.00335544	-734.8
22600	0.00335544	-908.174
22700	0.00335544	-899.436
22800	0.00335544	-727.596
22900	0.00335544	-899.139
23000	0.00335544	-600.517
23100	0.00335544	-1127.96
23200	0.00335544	-1247.93
23300	0.00335544	-452.89
23400	0.00335544	-1040.89
23500	0.00335544	-905.304
23600	0.00335544	-655.374
23700	0.00335544	-885.322
23800	0.00335544	-832.646
23900	0.00335544	-669.447
24000	0.00335544	-672.781
24100	0.00335544	-702.925
24200	0.00335544	-570.366
24300	0.00335544	-688.581
24400	0.00335544	-475.865
24500	0.00335544	-830.948
24600	0.00335544	-1228.42
24700	0.00335544	-861.232
24800	0.00335544	-587.955
24900	0.00335544	-790.321
25000	0.00335544	-1056.99
25100	0.00335544	-623.724
25200	0.00335544	-994.252
25300	0.00335544	-599.29
25400	0.00335544	-1181.76
25500	0.00335544	-612.524
25600	0.00335544	-960.258
25700	0.00335544	-924.68
25800	0.00335544	-645.354
25900	0.00335544	-1502.46
26000	0.00335544	-771.238
26100	0.00335544	-1177.04
26200	0.00335544	-796.429
26300	0.00335544	-961.34
26400	0.00335544	-570.823
26500	0.00335544	-1040.5
26600	0.00335544	-680.678
26700	0.00335544	-621.424
26800	0.00335544	-757.139
26900	0.00335544	-563.64
27000	0.00335544	-520.882
27100	0.00335544	-566.226
27200	0.00335544	-955.758
27300	0.00335544	-640.57
27400	0.00335544	-536.864
27500	0.00335544	-620.872
27600	0.00335544	-733.604
27700	0.00335544	-866.509
27800	0.00335544	-1466.63
27900	0.00335544	-615.214
28000	0.00335544	-591.744
28100	0.00335544	-398.734
28200	0.00335544	-785.097
28300	0.00335544	-630.772
28400	0.00335544	-657.396
28500	0.00335544	-713.839
28600	0.00335544	-616.721
28700	0.00335544	-1412.99
28800	0.00335544	-708.76
28900	0.00335544	-1162.4
29000	0.00335544	-635.223
29100	0.00335544	-543.672
29200	0.00335544	-768.535
29300	0.00335544	-919.306
29400	0.00335544	-564.604
29500	0.00335544	-747.133
29600	0.00335544	-523.335
29700	0.00335544	-977.545
29800	0.00335544	-681.488
29900	0.00335544	-679.398
30000	0.00335544	-832.147
30100	0.00335544	-986.35
30200	0.00335544	-635.486
30300	0.00335544	-1395
30400	0.00335544	-873.326
30500	0.00335544	-588.881
30600	0.00335544	-717.156
30700	0.00335544	-801.115
30800	0.00335544	-682.274
30900	0.00335544	-729.775
31000	0.00335544	-530.017
31100	0.00335544	-720
31200	0.00335544	-732.411
31300	0.00335544	-852.982
31400	0.00335544	-870.346
31500	0.00335544	-845.721
31600	0.00335544	-871.46
31700	0.00335544	-759.136
31800	0.00335544	-843.514
31900	0.00335544	-881.479
32000	0.00335544	-762.249
32100	0.00335544	-772.868
32200	0.00335544	-715.429
32300	0.00335544	-636.477
32400	0.00335544	-491.691
32500	0.00335544	-796.444
32600	0.00335544	-1132.1
32700	0.00335544	-676.248
32800	0.00335544	-1027.84
32900	0.00335544	-1120.42
33000	0.00335544	-577.8
33100	0.00335544	-598.411
33200	0.00335544	-802.033
33300	0.00335544	-765.15
33400	0.00335544	-432.203
33500	0.00335544	-629.251
33600	0.00335544	-880.823
33700	0.00335544	-635.069
33800	0.00335544	-800.08
33900	0.00335544	-1434.87
34000	0.00335544	-794.841
34100	0.00335544	-1180.86
34200	0.00335544	-1826.75
34300	0.00335544	-615.487
34400	0.00335544	-924.143
34500	0.00335544	-1055.79
34600	0.00335544	-912.065
34700	0.00335544	-869.326
34800	0.00335544	-579.919
34900	0.00335544	-707.356
35000	0.00335544	-658.948
35100	0.00335544	-1049.32
35200	0.00335544	-802.978
35300	0.00335544	-745.853
35400	0.00335544	-496.47
35500	0.00335544	-724.494
35600	0.00335544	-836.615
35700	0.00335544	-580.156
35800	0.00335544	-935.475
35900	0.00335544	-658.376
36000	0.00335544	-811.006
36100	0.00335544	-650.658
36200	0.00335544	-2010.92
36300	0.00335544	-933.352
36400	0.00335544	-584.761
36500	0.00335544	-1280.55
36600	0.00335544	-703.225
36700	0.00335544	-764.614
36800	0.00335544	-755.73
36900	0.00335544	-1319.45
37000	0.00335544	-473.327
37100	0.00335544	-413.389
37200	0.00335544	-651.209
37300	0.00335544	-779.036
37400	0.00335544	-478.214
37500	0.00335544	-1308.94
37600	0.00335544	-717.868
37700	0.00335544	-798.889
37800	0.00335544	-765.7
37900	0.00335544	-588.355
38000	0.00335544	-1039.21
38100	0.00335544	-655.235
38200	0.00335544	-851.244
38300	0.00335544	-678.814
38400	0.00335544	-1008.99
38500	0.00335544	-1010.33
38600	0.00335544	-686.744
38700	0.00335544	-885.21
38800	0.00335544	-842.599
38900	0.00335544	-723.926
39000	0.00335544	-1225.15
39100	0.00335544	-841.447
39200	0.00335544	-842.492
39300	0.00335544	-797.013
39400	0.00335544	-570.746
39500	0.00335544	-514.359
39600	0.00335544	-636.867
39700	0.00335544	-1424.48
39800	0.00335544	-417.724
39900	0.00335544	-540.386
40000	0.00335544	-892.46
40100	0.00335544	-668.524
40200	0.00335544	-938.675
40300	0.00335544	-821.506
40400	0.00335544	-601.915
40500	0.00335544	-854.196
40600	0.00335544	-888.524
40700	0.00335544	-561.437
40800	0.00335544	-1217.47
40900	0.00335544	-484.444
41000	0.00335544	-955.71
41100	0.00335544	-915.315
41200	0.00335544	-637.716
41300	0.00335544	-820.192
41400	0.00335544	-678.206
41500	0.00335544	-906.306
41600	0.00335544	-794.228
41700	0.00335544	-1122.23
41800	0.00335544	-769.752
41900	0.00335544	-737.632
42000	0.00335544	-620.975
42100	0.00335544	-1076.1
42200	0.00335544	-654.672
42300	0.00335544	-532.543
42400	0.00335544	-523.665
42500	0.00335544	-820.342
42600	0.00335544	-825.648
42700	0.00335544	-931.401
42800	0.00335544	-871.107
42900	0.00335544	-659.639
43000	0.00335544	-590.61
43100	0.00335544	-966.006
43200	0.00335544	-776.624
43300	0.00335544	-1111.8
43400	0.00335544	-1285.14
43500	0.00335544	-703.801
43600	0.00335544	-514.561
43700	0.00335544	-704.944
43800	0.00335544	-895.285
43900	0.00335544	-618.311
44000	0.00335544	-760.172
44100	0.00335544	-1073.24
44200	0.00335544	-825.638
44300	0.00335544	-763.678
44400	0.00335544	-939.924
44500	0.00335544	-661.83
44600	0.00335544	-755.56
44700	0.00335544	-670.506
44800	0.00335544	-1599.47
44900	0.00335544	-719.144
45000	0.00335544	-621.234
45100	0.00335544	-788.224
45200	0.00335544	-870.654
45300	0.00335544	-484.841
45400	0.00335544	-789.969
45500	0.00335544	-957.127
45600	0.00335544	-872.91
45700	0.00335544	-807.07
45800	0.00335544	-1110.01
45900	0.00335544	-562.778
46000	0.00335544	-552.704
46100	0.00335544	-1197.6
46200	0.00335544	-436.559
46300	0.00335544	-606.793
46400	0.00335544	-1296.39
46500	0.00335544	-784.528
46600	0.00335544	-705.639
46700	0.00335544	-773.934
46800	0.00335544	-837.93
46900	0.00335544	-896.339
47000	0.00335544	-595.667
47100	0.00335544	-994.166
47200	0.00335544	-561.268
47300	0.00335544	-1153.07
47400	0.00335544	-1142.62
47500	0.00335544	-626.078
47600	0.00335544	-452.131
47700	0.00335544	-528.949
47800	0.00335544	-557.46
47900	0.00335544	-828.223
48000	0.00335544	-462.116
48100	0.00335544	-943.502
48200	0.00335544	-1263.77
48300	0.00335544	-633.454
48400	0.00335544	-544.431
48500	0.00335544	-1087.59
48600	0.00335544	-490.948
48700	0.00335544	-983.492
48800	0.00335544	-988.665
48900	0.00335544	-943.464
49000	0.00335544	-588.862
49100	0.00335544	-700.908
49200	0.00335544	-536.451
49300	0.00335544	-529.079
49400	0.00335544	-466.89
49500	0.00335544	-881.4
49600	0.00335544	-739.456
49700	0.00335544	-1036.54
49800	0.00335544	-553.817
49900	0.00335544	-551.224
50000	0.00335544	-716.521
12600	0.00172104	-718.194
12700	0.00172104	-601.774
12800	0.00172104	-1090.94
12900	0.00172104	-915.449
13000	0.00172104	-838.721
13100	0.00172104	-774.973
13200	0.00172104	-1172.06
13300	0.00172104	-1277.62
13400	0.00172104	-554.962
13500	0.00172104	-812.527
13600	0.00172104	-787.793
13700	0.00172104	-999.965
13800	0.00172104	-1196
13900	0.00172104	-1490.98
14000	0.00172104	-822.047
14100	0.00172104	-796.122
14200	0.00172104	-853.684
14300	0.00172104	-801.032
14400	0.00172104	-396.035
14500	0.00172104	-1035.56
14600	0.00172104	-633.417
14700	0.00172104	-1226.09
14800	0.00172104	-609.279
14900	0.00172104	-822.014
15000	0.00172104	-713.049
15100	0.00172104	-526.839
15200	0.00172104	-571.092
15300	0.00172104	-446.719
15400	0.00172104	-615.224
15500	0.00172104	-908.454
15600	0.00172104	-575.566
15700	0.00172104	-834.348
15800	0.00172104	-770.971
15900	0.00172104	-618.407
16000	0.00172104	-428.031
16100	0.00172104	-537.009
16200	0.00172104	-830.211
16300	0.00172104	-1060.53
16400	0.00172104	-989.222
16500	0.00172104	-1015.91
16600	0.00172104	-453.521
16700	0.00172104	-583.782
16800	0.00172104	-1079.32
16900	0.00172104	-1020.06
17000	0.00172104	-1273.74
17100	0.00172104	-966.764
17200	0.00172104	-1134.83
17300	0.00172104	-753.456
17400	0.00172104	-688.154
17500	0.00172104	-603.653
17600	0.00172104	-626.633
17700	0.00172104	-1237.96
17800	0.00172104	-893.22
17900	0.00172104	-775.823
18000	0.00172104	-1266.64
18100	0.00172104	-728.709
18200	0.00172104	-800.118
18300	0.00172104	-888.346
18400	0.00172104	-1272.11
18500	0.00172104	-1273.14
18600	0.00172104	-1336.95
18700	0.00172104	-909.461
18800	0.00172104	-712.961
18900	0.00172104	-1020.33
19000	0.00172104	-1302.64
19100	0.00172104	-528.078
19200	0.00172104	-773.989
19300	0.00172104	-1214.04
19400	0.00172104	-1348.47
19500	0.00172104	-761.942
19600	0.00172104	-737.977
19700	0.00172104	-763.329
19800	0.00172104	-698.12
19900	0.00172104	-806.721
20000	0.00172104	-1588
20100	0.00172104	-912.403
20200	0.00172104	-1300.21
20300	0.00172104	-747.673
20400	0.00172104	-892.36
20500	0.00172104	-1141.49
20600	0.00172104	-463.75
20700	0.00172104	-576.44
20800	0.00172104	-876.285
20900	0.00172104	-762.993
21000	0.00172104	-661.692
21100	0.00172104	-439.348
21200	0.00172104	-754.579
21300	0.00172104	-932.711
21400	0.00172104	-854.33
21500	0.00172104	-1490.5
21600	0.00172104	-623.279
21700	0.00172104	-457.573
21800	0.00172104	-953.728
21900	0.00172104	-888.231
22000	0.00172104	-1067.31
22100	0.00172104	-717.351
22200	0.00172104	-780.868
22300	0.00172104	-922.432
22400	0.00172104	-441.875
22500	0.00172104	-705.708
22600	0.00172104	-783.004
22700	0.00172104	-1027.39
22800	0.00172104	-1267.32
22900	0.00172104	-978.42
23000	0.00172104	-588.445
23100	0.00172104	-1024.68
23200	0.00172104	-626.81
23300	0.00172104	-700.665
23400	0.00172104	-1089.3
23500	0.00172104	-829.141
23600	0.00172104	-1138.64
23700	0.00172104	-863.312
23800	0.00172104	-742.465
23900	0.00172104	-985.395
24000	0.00172104	-828.009
24100	0.00172104	-860.937
24200	0.00172104	-898.696
24300	0.00172104	-704.974
24400	0.00172104	-885.766
