state	power	likelihood
43100	0.01024	-390.001
43200	0.01024	-394.632
43300	0.01024	-389.207
43400	0.01024	-395.756
43500	0.01024	-403.534
43600	0.01024	-386.847
43700	0.01024	-405.083
43800	0.01024	-389.789
43900	0.01024	-393.029
44000	0.01024	-400.512
44100	0.01024	-379.098
44200	0.01024	-395.012
44300	0.01024	-381.263
44400	0.01024	-411.851
44500	0.01024	-370.834
44600	0.01024	-415.615
44700	0.01024	-412.837
44800	0.01024	-380.073
44900	0.01024	-424.862
45000	0.01024	-396.856
45100	0.01024	-392.381
45200	0.01024	-400.127
45300	0.01024	-377.614
45400	0.01024	-391.238
45500	0.01024	-414.896
45600	0.01024	-406.367
45700	0.01024	-365.5
45800	0.01024	-410.269
45900	0.01024	-391.179
46000	0.01024	-358.368
46100	0.01024	-370.231
46200	0.01024	-385.166
46300	0.01024	-398.036
46400	0.01024	-410.925
46500	0.01024	-394.439
46600	0.01024	-405.334
46700	0.01024	-376.996
46800	0.01024	-425.743
46900	0.01024	-378.323
47000	0.01024	-366.106
47100	0.01024	-414.022
47200	0.01024	-367.498
47300	0.01024	-393.881
47400	0.01024	-378.508
47500	0.01024	-410.61
47600	0.01024	-369.938
47700	0.01024	-367.493
47800	0.01024	-382.561
47900	0.01024	-407.545
48000	0.01024	-361.146
48100	0.01024	-395.262
48200	0.01024	-375.018
48300	0.01024	-392.025
48400	0.01024	-374.643
48500	0.01024	-407.652
48600	0.01024	-381.76
48700	0.01024	-390.315
48800	0.01024	-409.077
48900	0.01024	-374.678
49000	0.01024	-397.874
49100	0.01024	-382.164
49200	0.01024	-368.461
49300	0.01024	-393.366
49400	0.01024	-399.243
49500	0.01024	-391.033
49600	0.01024	-398.69
49700	0.01024	-381.102
49800	0.01024	-378.422
49900	0.01024	-363.503
50000	0.01024	-398.284
12600	0.00604662	-411.35
12700	0.00604662	-365.886
12800	0.00604662	-427.086
12900	0.00604662	-368.507
13000	0.00604662	-411.071
13100	0.00604662	-433.642
13200	0.00604662	-371.114
13300	0.00604662	-362.995
13400	0.00604662	-412.459
13500	0.00604662	-368.384
13600	0.00604662	-403.024
13700	0.00604662	-364.819
13800	0.00604662	-391.236
13900	0.00604662	-412.48
14000	0.00604662	-387.02
14100	0.00604662	-374.912
14200	0.00604662	-394.678
14300	0.00604662	-389.34
14400	0.00604662	-362.02
14500	0.00604662	-381.768
14600	0.00604662	-373.891
14700	0.00604662	-372.994
14800	0.00604662	-386.977
14900	0.00604662	-366.231
15000	0.00604662	-407.034
15100	0.00604662	-416.426
15200	0.00604662	-398.113
15300	0.00604662	-379.944
15400	0.00604662	-330.318
15500	0.00604662	-413.958
15600	0.00604662	-372.79
15700	0.00604662	-396.023
15800	0.00604662	-383.701
15900	0.00604662	-397.667
16000	0.00604662	-386.261
16100	0.00604662	-374.496
16200	0.00604662	-376.869
16300	0.00604662	-363.512
16400	0.00604662	-395.875
16500	0.00604662	-374.469
16600	0.00604662	-375.45
16700	0.00604662	-401.055
16800	0.00604662	-388.607
16900	0.00604662	-361.54
17000	0.00604662	-368.723
17100	0.00604662	-385.34
17200	0.00604662	-395.842
17300	0.00604662	-384.34
17400	0.00604662	-376.004
17500	0.00604662	-362.879
17600	0.00604662	-379.419
17700	0.00604662	-368.144
17800	0.00604662	-408.055
17900	0.00604662	-362.166
18000	0.00604662	-386.422
18100	0.00604662	-389.656
18200	0.00604662	-404.803
18300	0.00604662	-371.234
18400	0.00604662	-379.14
18500	0.00604662	-376.286
18600	0.00604662	-403.856
18700	0.00604662	-396.972
18800	0.00604662	-417.352
18900	0.00604662	-386.641
19000	0.00604662	-400.055
19100	0.00604662	-372.964
19200	0.00604662	-385.356
19300	0.00604662	-398.746
19400	0.00604662	-369.982
19500	0.00604662	-405.674
19600	0.00604662	-426.475
19700	0.00604662	-403.333
19800	0.00604662	-386.626
19900	0.00604662	-383.208
20000	0.00604662	-392.398
20100	0.00604662	-372.794
20200	0.00604662	-398.012
20300	0.00604662	-394.565
20400	0.00604662	-346.191
20500	0.00604662	-403.908
20600	0.00604662	-402.302
20700	0.00604662	-404.057
20800	0.00604662	-364.545
20900	0.00604662	-437.813
21000	0.00604662	-367.32
21100	0.00604662	-379.999
21200	0.00604662	-374.872
21300	0.00604662	-412.888
21400	0.00604662	-418.531
21500	0.00604662	-443.1
21600	0.00604662	-391.687
21700	0.00604662	-387.368
21800	0.00604662	-362.981
21900	0.00604662	-366.231
22000	0.00604662	-367.772
22100	0.00604662	-366.912
22200	0.00604662	-383.094
22300	0.00604662	-387.458
22400	0.00604662	-395.68
22500	0.00604662	-377.355
22600	0.00604662	-401.768
22700	0.00604662	-381.878
22800	0.00604662	-406.584
22900	0.00604662	-389.691
23000	0.00604662	-415.691
23100	0.00604662	-416.624
23200	0.00604662	-389.856
23300	0.00604662	-375.158
23400	0.00604662	-399.192
23500	0.00604662	-438.249
23600	0.00604662	-384.915
23700	0.00604662	-378.719
23800	0.00604662	-366.614
23900	0.00604662	-417.844
24000	0.00604662	-380.351
24100	0.00604662	-427.261
24200	0.00604662	-389.605
24300	0.00604662	-368.065
24400	0.00604662	-412.483
24500	0.00604662	-395.618
24600	0.00604662	-387.198
24700	0.00604662	-400.246
24800	0.00604662	-366.904
24900	0.00604662	-380.839
25000	0.00604662	-405.637
25100	0.00604662	-372.007
25200	0.00604662	-382.047
25300	0.00604662	-388.318
25400	0.00604662	-362.803
25500	0.00604662	-393.595
25600	0.00604662	-419.801
25700	0.00604662	-360.898
25800	0.00604662	-395.036
25900	0.00604662	-377.891
26000	0.00604662	-377.807
26100	0.00604662	-364.492
26200	0.00604662	-382.286
26300	0.00604662	-410.897
26400	0.00604662	-356.974
26500	0.00604662	-369.021
26600	0.00604662	-373.509
26700	0.00604662	-428.136
26800	0.00604662	-369.462
26900	0.00604662	-404.804
27000	0.00604662	-382.965
27100	0.00604662	-368.578
27200	0.00604662	-385.865
27300	0.00604662	-383.085
27400	0.00604662	-412.516
27500	0.00604662	-413.519
27600	0.00604662	-364.128
27700	0.00604662	-398.896
27800	0.00604662	-354.209
27900	0.00604662	-402.367
28000	0.00604662	-389.591
28100	0.00604662	-401.836
28200	0.00604662	-401.594
28300	0.00604662	-397.474
28400	0.00604662	-377.826
28500	0.00604662	-411.606
28600	0.00604662	-386.732
28700	0.00604662	-390.572
28800	0.00604662	-414.742
28900	0.00604662	-422.377
29000	0.00604662	-391.934
29100	0.00604662	-368.119
29200	0.00604662	-381.238
29300	0.00604662	-366.425
29400	0.00604662	-390.342
29500	0.00604662	-389.036
29600	0.00604662	-405.038
29700	0.00604662	-374.401
29800	0.00604662	-382.24
29900	0.00604662	-365.29
30000	0.00604662	-416.789
30100	0.00604662	-378.419
30200	0.00604662	-397.633
30300	0.00604662	-414.849
30400	0.00604662	-398.81
30500	0.00604662	-388.437
30600	0.00604662	-406.65
30700	0.00604662	-385.94
30800	0.00604662	-424.779
30900	0.00604662	-433.111
31000	0.00604662	-402.175
31100	0.00604662	-365.458
31200	0.00604662	-369.285
31300	0.00604662	-377.702
31400	0.00604662	-426.529
31500	0.00604662	-399.785
31600	0.00604662	-372.968
31700	0.00604662	-381.135
31800	0.00604662	-388.397
31900	0.00604662	-385.469
32000	0.00604662	-390.997
32100	0.00604662	-367.752
32200	0.00604662	-417.412
32300	0.00604662	-419.954
32400	0.00604662	-403.231
32500	0.00604662	-368.941
32600	0.00604662	-395.776
32700	0.00604662	-370.735
32800	0.00604662	-364.977
32900	0.00604662	-403.348
33000	0.00604662	-406.342
33100	0.00604662	-402.053
33200	0.00604662	-407.661
33300	0.00604662	-359.679
33400	0.00604662	-430.911
33500	0.00604662	-432.198
33600	0.00604662	-376.833
33700	0.00604662	-376.117
33800	0.00604662	-403.658
33900	0.00604662	-395.14
34000	0.00604662	-432.046
34100	0.00604662	-371.196
34200	0.00604662	-384.311
34300	0.00604662	-434.621
34400	0.00604662	-414.973
34500	0.00604662	-385.969
34600	0.00604662	-400.087
34700	0.00604662	-380.41
34800	0.00604662	-375.903
34900	0.00604662	-398.277
35000	0.00604662	-394.57
35100	0.00604662	-397.636
35200	0.00604662	-389.563
35300	0.00604662	-416.055
35400	0.00604662	-412.256
35500	0.00604662	-367.398
35600	0.00604662	-368.28
35700	0.00604662	-410.528
35800	0.00604662	-390.804
35900	0.00604662	-403.342
36000	0.00604662	-387.251
36100	0.00604662	-351.804
36200	0.00604662	-404.269
36300	0.00604662	-384.269
36400	0.00604662	-387.12
36500	0.00604662	-405.136
36600	0.00604662	-389.647
36700	0.00604662	-397.865
36800	0.00604662	-386.767
36900	0.00604662	-380.974
37000	0.00604662	-377.358
37100	0.00604662	-401.843
37200	0.00604662	-378.817
37300	0.00604662	-398.738
37400	0.00604662	-398.34
37500	0.00604662	-439.016
37600	0.00604662	-419.014
37700	0.00604662	-399.138
37800	0.00604662	-402.666
37900	0.00604662	-439.532
38000	0.00604662	-396.409
38100	0.00604662	-404.495
38200	0.00604662	-388.692
38300	0.00604662	-423.425
38400	0.00604662	-389.071
38500	0.00604662	-404.503
38600	0.00604662	-371.53
38700	0.00604662	-386.758
38800	0.00604662	-405.616
38900	0.00604662	-365.534
39000	0.00604662	-369.2
39100	0.00604662	-384.452
39200	0.00604662	-377.886
39300	0.00604662	-384.983
39400	0.00604662	-387.812
39500	0.00604662	-388.7
39600	0.00604662	-359.767
39700	0.00604662	-362.031
39800	0.00604662	-379.799
39900	0.00604662	-370.464
40000	0.00604662	-410.623
40100	0.00604662	-370.014
40200	0.00604662	-371.611
40300	0.00604662	-391.744
40400	0.00604662	-375.603
40500	0.00604662	-384.645
40600	0.00604662	-391.594
40700	0.00604662	-407.627
40800	0.00604662	-379.553
40900	0.00604662	-398.447
41000	0.00604662	-393.824
41100	0.00604662	-409.338
41200	0.00604662	-395.49
41300	0.00604662	-417.889
41400	0.00604662	-378.237
41500	0.00604662	-400.022
41600	0.00604662	-428.603
41700	0.00604662	-379.669
41800	0.00604662	-386.321
41900	0.00604662	-412.315
42000	0.00604662	-398.76
42100	0.00604662	-421.61
42200	0.00604662	-371.913
42300	0.00604662	-389.222
42400	0.00604662	-377.643
42500	0.00604662	-392.339
42600	0.00604662	-386.367
42700	0.00604662	-414.357
42800	0.00604662	-404.163
42900	0.00604662	-388.693
43000	0.00604662	-399.048
43100	0.00604662	-379.038
43200	0.00604662	-388.394
43300	0.00604662	-444.668
43400	0.00604662	-398.006
43500	0.00604662	-396.723
43600	0.00604662	-391.391
43700	0.00604662	-391.208
43800	0.00604662	-392.206
43900	0.00604662	-400.421
44000	0.00604662	-382.814
44100	0.00604662	-411.955
44200	0.00604662	-380.718
44300	0.00604662	-391.866
44400	0.00604662	-390.967
44500	0.00604662	-358.275
44600	0.00604662	-396.064
44700	0.00604662	-364.822
44800	0.00604662	-421.483
44900	0.00604662	-395.9
45000	0.00604662	-398.652
45100	0.00604662	-375.934
45200	0.00604662	-373.96
45300	0.00604662	-423.822
45400	0.00604662	-363.643
45500	0.00604662	-410.247
45600	0.00604662	-391.603
45700	0.00604662	-394.203
45800	0.00604662	-378.204
45900	0.00604662	-409.296
46000	0.00604662	-451.171
46100	0.00604662	-361.776
46200	0.00604662	-378.404
46300	0.00604662	-387.594
46400	0.00604662	-376.189
46500	0.00604662	-360.5
46600	0.00604662	-425.852
46700	0.00604662	-382.109
46800	0.00604662	-386.063
46900	0.00604662	-418.345
47000	0.00604662	-368.475
47100	0.00604662	-386.172
47200	0.00604662	-425.045
47300	0.00604662	-408.428
47400	0.00604662	-397.973
47500	0.00604662	-372.468
47600	0.00604662	-424.814
47700	0.00604662	-414.83
47800	0.00604662	-407.297
47900	0.00604662	-361.319
48000	0.00604662	-376.989
48100	0.00604662	-373.257
48200	0.00604662	-392.809
48300	0.00604662	-373.79
48400	0.00604662	-411.339
48500	0.00604662	-355.324
48600	0.00604662	-388.759
48700	0.00604662	-370.749
48800	0.00604662	-388.974
48900	0.00604662	-372.371
49000	0.00604662	-398.499
49100	0.00604662	-382.441
49200	0.00604662	-387.481
49300	0.00604662	-403.176
49400	0.00604662	-393.515
49500	0.00604662	-358.993
49600	0.00604662	-395.196
49700	0.00604662	-418.042
49800	0.00604662	-410.251
49900	0.00604662	-390.084
50000	0.00604662	-367.954
12600	0.00335544	-402.451
12700	0.00335544	-393.223
12800	0.00335544	-391.662
12900	0.00335544	-414.939
13000	0.00335544	-371.102
13100	0.00335544	-415.916
13200	0.00335544	-409.049
13300	0.00335544	-432.902
13400	0.00335544	-371.097
13500	0.00335544	-379.875
13600	0.00335544	-390.004
13700	0.00335544	-422.071
13800	0.00335544	-360.278
13900	0.00335544	-407.21
14000	0.00335544	-422.834
14100	0.00335544	-401.508
14200	0.00335544	-376.934
14300	0.00335544	-371.691
14400	0.00335544	-389.933
14500	0.00335544	-378.374
14600	0.00335544	-404.524
14700	0.00335544	-401.484
14800	0.00335544	-393.329
14900	0.00335544	-395.56
15000	0.00335544	-378.865
15100	0.00335544	-378.663
15200	0.00335544	-387.508
15300	0.00335544	-407.592
15400	0.00335544	-409.749
15500	0.00335544	-363.323
15600	0.00335544	-386.817
15700	0.00335544	-396.155
15800	0.00335544	-372.486
15900	0.00335544	-377.467
16000	0.00335544	-395.078
16100	0.00335544	-425.79
16200	0.00335544	-419.258
16300	0.00335544	-412.055
16400	0.00335544	-378.378
16500	0.00335544	-410.174
16600	0.00335544	-371.725
16700	0.00335544	-363.262
16800	0.00335544	-448.609
16900	0.00335544	-405.665
17000	0.00335544	-388.872
17100	0.00335544	-389.898
17200	0.00335544	-404.501
17300	0.00335544	-366.814
17400	0.00335544	-407.866
17500	0.00335544	-400.438
17600	0.00335544	-376.95
17700	0.00335544	-393.987
17800	0.00335544	-397.988
17900	0.00335544	-384.432
18000	0.00335544	-365.656
18100	0.00335544	-380.241
18200	0.00335544	-392.148
18300	0.00335544	-393.351
18400	0.00335544	-375.421
18500	0.00335544	-372.616
18600	0.00335544	-438.499
18700	0.00335544	-415.318
18800	0.00335544	-416.337
18900	0.00335544	-420.304
19000	0.00335544	-396.292
19100	0.00335544	-370.852
19200	0.00335544	-358.751
19300	0.00335544	-371.597
19400	0.00335544	-392.817
19500	0.00335544	-415.966
19600	0.00335544	-411.8
19700	0.00335544	-370.723
19800	0.00335544	-402.318
19900	0.00335544	-393.696
20000	0.00335544	-392.248
20100	0.00335544	-395.567
20200	0.00335544	-364.42
20300	0.00335544	-409.392
20400	0.00335544	-413.641
20500	0.00335544	-405.795
20600	0.00335544	-444.177
20700	0.00335544	-393.984
20800	0.00335544	-396.937
20900	0.00335544	-417.26
21000	0.00335544	-371.538
21100	0.00335544	-417.355
21200	0.00335544	-404.981
21300	0.00335544	-403.532
21400	0.00335544	-363.829
21500	0.00335544	-373.037
21600	0.00335544	-401.184
21700	0.00335544	-387.52
21800	0.00335544	-414.597
21900	0.00335544	-388.318
22000	0.00335544	-368.669
22100	0.00335544	-383.074
22200	0.00335544	-388.766
22300	0.00335544	-367.842
22400	0.00335544	-410.658
22500	0.00335544	-409.062
22600	0.00335544	-396.457
22700	0.00335544	-386.412
22800	0.00335544	-415.097
22900	0.00335544	-412.322
23000	0.00335544	-362.822
23100	0.00335544	-411.7
23200	0.00335544	-373.442
23300	0.00335544	-399.034
23400	0.00335544	-429.888
23500	0.00335544	-376.841
23600	0.00335544	-380.511
23700	0.00335544	-431.914
23800	0.00335544	-362.086
23900	0.00335544	-422.171
24000	0.00335544	-384.342
24100	0.00335544	-392.614
24200	0.00335544	-397.097
24300	0.00335544	-378.185
24400	0.00335544	-428.116
24500	0.00335544	-408.97
24600	0.00335544	-418.842
24700	0.00335544	-418.257
24800	0.00335544	-428.529
24900	0.00335544	-368.789
25000	0.00335544	-413.606
25100	0.00335544	-402.564
25200	0.00335544	-372.67
25300	0.00335544	-389.749
25400	0.00335544	-361.499
25500	0.00335544	-368.713
25600	0.00335544	-415.705
25700	0.00335544	-427.887
25800	0.00335544	-426.336
25900	0.00335544	-402.095
26000	0.00335544	-421.988
26100	0.00335544	-364.073
26200	0.00335544	-421.816
26300	0.00335544	-343.976
26400	0.00335544	-375.951
26500	0.00335544	-410.435
26600	0.00335544	-424.07
26700	0.00335544	-395.677
26800	0.00335544	-397.223
26900	0.00335544	-391.534
27000	0.00335544	-376.578
27100	0.00335544	-393.202
27200	0.00335544	-431.815
27300	0.00335544	-393.955
27400	0.00335544	-416.276
27500	0.00335544	-391.709
27600	0.00335544	-398.48
27700	0.00335544	-379.268
27800	0.00335544	-387.931
27900	0.00335544	-402.262
28000	0.00335544	-402.144
28100	0.00335544	-379.608
28200	0.00335544	-413.129
28300	0.00335544	-386.957
28400	0.00335544	-379.013
28500	0.00335544	-405.329
28600	0.00335544	-374.305
28700	0.00335544	-418.983
28800	0.00335544	-401.017
28900	0.00335544	-433.373
29000	0.00335544	-388.287
29100	0.00335544	-380.648
29200	0.00335544	-396.813
29300	0.00335544	-403.307
29400	0.00335544	-391.919
29500	0.00335544	-411.502
29600	0.00335544	-376.989
29700	0.00335544	-359.817
29800	0.00335544	-402.535
29900	0.00335544	-391.98
30000	0.00335544	-421.676
30100	0.00335544	-379.283
30200	0.00335544	-379.975
30300	0.00335544	-381.216
30400	0.00335544	-368.118
30500	0.00335544	-380.513
30600	0.00335544	-368.389
30700	0.00335544	-418.671
30800	0.00335544	-403.597
30900	0.00335544	-443.78
31000	0.00335544	-420.247
31100	0.00335544	-443.021
31200	0.00335544	-394.856
31300	0.00335544	-410.593
31400	0.00335544	-415.736
31500	0.00335544	-386.316
31600	0.00335544	-392.296
31700	0.00335544	-393.923
31800	0.00335544	-383.32
31900	0.00335544	-396.937
32000	0.00335544	-367.079
32100	0.00335544	-410.718
32200	0.00335544	-408.747
32300	0.00335544	-363.734
32400	0.00335544	-417.316
32500	0.00335544	-382.264
32600	0.00335544	-388.118
32700	0.00335544	-389.625
32800	0.00335544	-405.566
32900	0.00335544	-381.763
33000	0.00335544	-411.614
33100	0.00335544	-405.239
33200	0.00335544	-414.093
33300	0.00335544	-387.238
33400	0.00335544	-401.673
33500	0.00335544	-411.831
33600	0.00335544	-366.443
33700	0.00335544	-384.136
33800	0.00335544	-431.002
33900	0.00335544	-406.189
34000	0.00335544	-394.037
34100	0.00335544	-381.918
34200	0.00335544	-363.74
34300	0.00335544	-430.842
34400	0.00335544	-402.843
34500	0.00335544	-411.562
34600	0.00335544	-368.932
34700	0.00335544	-369.908
34800	0.00335544	-359.849
34900	0.00335544	-411.674
35000	0.00335544	-394.984
35100	0.00335544	-407.215
35200	0.00335544	-358.107
35300	0.00335544	-416.755
35400	0.00335544	-388.354
35500	0.00335544	-434.978
35600	0.00335544	-361.538
35700	0.00335544	-406.126
35800	0.00335544	-374.979
35900	0.00335544	-399.366
36000	0.00335544	-391.448
36100	0.00335544	-412.734
36200	0.00335544	-415.755
36300	0.00335544	-380.335
36400	0.00335544	-375.555
36500	0.00335544	-363.519
36600	0.00335544	-371.402
36700	0.00335544	-398.01
36800	0.00335544	-431.101
36900	0.00335544	-417.351
37000	0.00335544	-390.712
37100	0.00335544	-360.459
37200	0.00335544	-417.439
37300	0.00335544	-382.694
37400	0.00335544	-372.137
37500	0.00335544	-398.645
37600	0.00335544	-405.803
37700	0.00335544	-399.571
37800	0.00335544	-388.543
37900	0.00335544	-416.786
38000	0.00335544	-408.577
38100	0.00335544	-413.337
38200	0.00335544	-399.558
38300	0.00335544	-398.237
38400	0.00335544	-401.063
38500	0.00335544	-397.326
38600	0.00335544	-375.311
38700	0.00335544	-410.765
38800	0.00335544	-398.542
38900	0.00335544	-382.514
39000	0.00335544	-372.332
39100	0.00335544	-374.628
39200	0.00335544	-413.432
39300	0.00335544	-407.344
39400	0.00335544	-417.688
39500	0.00335544	-384.316
39600	0.00335544	-392.14
39700	0.00335544	-403.45
39800	0.00335544	-369.673
39900	0.00335544	-394.962
40000	0.00335544	-377.697
40100	0.00335544	-376.43
40200	0.00335544	-386.471
40300	0.00335544	-393.505
40400	0.00335544	-378.312
40500	0.00335544	-372.882
40600	0.00335544	-400.791
40700	0.00335544	-382.951
40800	0.00335544	-419.79
40900	0.00335544	-396.573
41000	0.00335544	-397.763
41100	0.00335544	-391.322
41200	0.00335544	-374.971
41300	0.00335544	-421.735
41400	0.00335544	-374.176
41500	0.00335544	-405.215
41600	0.00335544	-396.197
41700	0.00335544	-367.246
41800	0.00335544	-415.389
41900	0.00335544	-388.798
42000	0.00335544	-402.034
42100	0.00335544	-391.849
42200	0.00335544	-355.524
42300	0.00335544	-408.768
42400	0.00335544	-383.217
42500	0.00335544	-414.127
42600	0.00335544	-384.454
42700	0.00335544	-377.567
42800	0.00335544	-380.735
42900	0.00335544	-433.488
43000	0.00335544	-404.128
43100	0.00335544	-371.086
43200	0.00335544	-393.136
43300	0.00335544	-359.173
43400	0.00335544	-395.502
43500	0.00335544	-375.723
43600	0.00335544	-388.529
43700	0.00335544	-362.099
43800	0.00335544	-392.666
43900	0.00335544	-388.116
44000	0.00335544	-367.409
44100	0.00335544	-386.814
44200	0.00335544	-388.445
44300	0.00335544	-375.94
44400	0.00335544	-411.642
44500	0.00335544	-358.247
44600	0.00335544	-406.651
44700	0.00335544	-399.773
44800	0.00335544	-380.116
44900	0.00335544	-368.482
45000	0.00335544	-390.761
45100	0.00335544	-397.663
45200	0.00335544	-394.794
45300	0.00335544	-384.629
45400	0.00335544	-370.998
45500	0.00335544	-415.757
45600	0.00335544	-400.489
45700	0.00335544	-375.794
45800	0.00335544	-419.617
45900	0.00335544	-383.009
46000	0.00335544	-393.599
46100	0.00335544	-407.168
46200	0.00335544	-373.844
46300	0.00335544	-421.209
46400	0.00335544	-392.069
46500	0.00335544	-410.229
46600	0.00335544	-384.373
46700	0.00335544	-390.119
46800	0.00335544	-362.727
