state	power	likelihood
30100	0.00604662	-519.056
30200	0.00604662	-380.954
30300	0.00604662	-1102.42
30400	0.00604662	-615.654
30500	0.00604662	-844.931
30600	0.00604662	-660.938
30700	0.00604662	-1027.1
30800	0.00604662	-516.851
30900	0.00604662	-762.678
31000	0.00604662	-759.993
31100	0.00604662	-914.07
31200	0.00604662	-787.531
31300	0.00604662	-878.064
31400	0.00604662	-422.755
31500	0.00604662	-632.733
31600	0.00604662	-1108.25
31700	0.00604662	-502.091
31800	0.00604662	-713.435
31900	0.00604662	-602.396
32000	0.00604662	-915.147
32100	0.00604662	-857.426
32200	0.00604662	-764.85
32300	0.00604662	-719.418
32400	0.00604662	-444.689
32500	0.00604662	-687.443
32600	0.00604662	-707.9
32700	0.00604662	-466.763
32800	0.00604662	-431.99
32900	0.00604662	-579.598
33000	0.00604662	-739.296
33100	0.00604662	-580.517
33200	0.00604662	-663.544
33300	0.00604662	-442.098
33400	0.00604662	-542.566
33500	0.00604662	-457.941
33600	0.00604662	-676.857
33700	0.00604662	-687.001
33800	0.00604662	-418.583
33900	0.00604662	-734.401
34000	0.00604662	-410.096
34100	0.00604662	-559.225
34200	0.00604662	-479.986
34300	0.00604662	-537.611
34400	0.00604662	-754.387
34500	0.00604662	-502.924
34600	0.00604662	-463.034
34700	0.00604662	-568.152
34800	0.00604662	-499.071
34900	0.00604662	-1059.17
35000	0.00604662	-485.489
35100	0.00604662	-982.347
35200	0.00604662	-698.397
35300	0.00604662	-886.106
35400	0.00604662	-893.946
35500	0.00604662	-519.358
35600	0.00604662	-528.241
35700	0.00604662	-709.652
35800	0.00604662	-546.289
35900	0.00604662	-765.844
36000	0.00604662	-702.312
36100	0.00604662	-684.577
36200	0.00604662	-546.737
36300	0.00604662	-822.325
36400	0.00604662	-617.558
36500	0.00604662	-499.795
36600	0.00604662	-717.53
36700	0.00604662	-793.106
36800	0.00604662	-662.727
36900	0.00604662	-1092.83
37000	0.00604662	-760.634
37100	0.00604662	-713.632
37200	0.00604662	-639.472
37300	0.00604662	-564.321
37400	0.00604662	-415.244
37500	0.00604662	-567.08
37600	0.00604662	-673.951
37700	0.00604662	-656.77
37800	0.00604662	-626.723
37900	0.00604662	-759.53
38000	0.00604662	-846.873
38100	0.00604662	-792.737
38200	0.00604662	-746.395
38300	0.00604662	-834.955
38400	0.00604662	-313.155
38500	0.00604662	-460.868
38600	0.00604662	-787.715
38700	0.00604662	-588.568
38800	0.00604662	-595.292
38900	0.00604662	-519.5
39000	0.00604662	-472.576
39100	0.00604662	-730.69
39200	0.00604662	-395.455
39300	0.00604662	-830.702
39400	0.00604662	-510.024
39500	0.00604662	-726.841
39600	0.00604662	-612.16
39700	0.00604662	-839.99
39800	0.00604662	-457.148
39900	0.00604662	-944.046
40000	0.00604662	-581.235
40100	0.00604662	-431.917
40200	0.00604662	-475.215
40300	0.00604662	-785.783
40400	0.00604662	-824.068
40500	0.00604662	-722.709
40600	0.00604662	-378.523
40700	0.00604662	-490.115
40800	0.00604662	-746.432
40900	0.00604662	-504.859
41000	0.00604662	-739.614
41100	0.00604662	-641.76
41200	0.00604662	-498.651
41300	0.00604662	-838.756
41400	0.00604662	-1104.85
41500	0.00604662	-625.099
41600	0.00604662	-1213.97
41700	0.00604662	-689.913
41800	0.00604662	-582.794
41900	0.00604662	-1234.57
42000	0.00604662	-670.919
42100	0.00604662	-559.88
42200	0.00604662	-447.01
42300	0.00604662	-619.618
42400	0.00604662	-580.548
42500	0.00604662	-947.089
42600	0.00604662	-1189.25
42700	0.00604662	-690.616
42800	0.00604662	-649.112
42900	0.00604662	-482.857
43000	0.00604662	-523.063
43100	0.00604662	-742.269
43200	0.00604662	-536.222
43300	0.00604662	-744.495
43400	0.00604662	-517.12
43500	0.00604662	-430.647
43600	0.00604662	-825.198
43700	0.00604662	-639.702
43800	0.00604662	-441.108
43900	0.00604662	-871.672
44000	0.00604662	-666.914
44100	0.00604662	-900.435
44200	0.00604662	-473.145
44300	0.00604662	-450.738
44400	0.00604662	-952.34
44500	0.00604662	-697.077
44600	0.00604662	-588.036
44700	0.00604662	-879.629
44800	0.00604662	-722.789
44900	0.00604662	-623.311
45000	0.00604662	-698.095
45100	0.00604662	-449.068
45200	0.00604662	-626.21
45300	0.00604662	-548.884
45400	0.00604662	-703.324
45500	0.00604662	-904.764
45600	0.00604662	-708.395
45700	0.00604662	-508.099
45800	0.00604662	-1011.52
45900	0.00604662	-681
46000	0.00604662	-1007.52
46100	0.00604662	-1081.19
46200	0.00604662	-651.017
46300	0.00604662	-608.639
46400	0.00604662	-555.82
46500	0.00604662	-904.762
46600	0.00604662	-1023.1
46700	0.00604662	-494.558
46800	0.00604662	-653.473
46900	0.00604662	-561.323
47000	0.00604662	-1640.82
47100	0.00604662	-561.569
47200	0.00604662	-568.604
47300	0.00604662	-965.383
47400	0.00604662	-458.834
47500	0.00604662	-593.053
47600	0.00604662	-953.276
47700	0.00604662	-695.791
47800	0.00604662	-533.795
47900	0.00604662	-567.762
48000	0.00604662	-591.247
48100	0.00604662	-452.524
48200	0.00604662	-850.313
48300	0.00604662	-560.124
48400	0.00604662	-413.379
48500	0.00604662	-815.217
48600	0.00604662	-682.369
48700	0.00604662	-737.954
48800	0.00604662	-537.508
48900	0.00604662	-721.959
49000	0.00604662	-595.718
49100	0.00604662	-1110.46
49200	0.00604662	-599.893
49300	0.00604662	-600.021
49400	0.00604662	-893.627
49500	0.00604662	-533.745
49600	0.00604662	-561.142
49700	0.00604662	-869.854
49800	0.00604662	-722.384
49900	0.00604662	-819.166
50000	0.00604662	-604.432
12600	0.00335544	-734.548
12700	0.00335544	-788.347
12800	0.00335544	-543.055
12900	0.00335544	-658.79
13000	0.00335544	-544.042
13100	0.00335544	-641.011
13200	0.00335544	-949.055
13300	0.00335544	-738.446
13400	0.00335544	-727.739
13500	0.00335544	-523.183
13600	0.00335544	-823.704
13700	0.00335544	-798.05
13800	0.00335544	-784.572
13900	0.00335544	-701.453
14000	0.00335544	-615.653
14100	0.00335544	-778.045
14200	0.00335544	-719.272
14300	0.00335544	-1058.12
14400	0.00335544	-751.975
14500	0.00335544	-946.821
14600	0.00335544	-807.831
14700	0.00335544	-711.967
14800	0.00335544	-829.607
14900	0.00335544	-621.811
15000	0.00335544	-800.16
15100	0.00335544	-1134.47
15200	0.00335544	-728.688
15300	0.00335544	-608.086
15400	0.00335544	-740.168
15500	0.00335544	-1074.05
15600	0.00335544	-1073.48
15700	0.00335544	-697.898
15800	0.00335544	-585.867
15900	0.00335544	-981.826
16000	0.00335544	-577.195
16100	0.00335544	-990.817
16200	0.00335544	-1103.9
16300	0.00335544	-587.161
16400	0.00335544	-622.949
16500	0.00335544	-708.382
16600	0.00335544	-848.354
16700	0.00335544	-483.51
16800	0.00335544	-551.971
16900	0.00335544	-589.505
17000	0.00335544	-652.045
17100	0.00335544	-677.224
17200	0.00335544	-848.599
17300	0.00335544	-887.84
17400	0.00335544	-964.818
17500	0.00335544	-658.228
17600	0.00335544	-653.454
17700	0.00335544	-764.879
17800	0.00335544	-818.14
17900	0.00335544	-693.259
18000	0.00335544	-791.313
18100	0.00335544	-533.845
18200	0.00335544	-1213.65
18300	0.00335544	-726.509
18400	0.00335544	-1721.94
18500	0.00335544	-708.647
18600	0.00335544	-665.663
18700	0.00335544	-990.422
18800	0.00335544	-666.774
18900	0.00335544	-724.854
19000	0.00335544	-590.863
19100	0.00335544	-540.873
19200	0.00335544	-556.299
19300	0.00335544	-795.754
19400	0.00335544	-576.668
19500	0.00335544	-601.039
19600	0.00335544	-1081.92
19700	0.00335544	-903.203
19800	0.00335544	-702.249
19900	0.00335544	-683.861
20000	0.00335544	-1279.03
20100	0.00335544	-616.353
20200	0.00335544	-687.62
20300	0.00335544	-532.265
20400	0.00335544	-1333.34
20500	0.00335544	-970.485
20600	0.00335544	-1055.03
20700	0.00335544	-1007.88
20800	0.00335544	-659.72
20900	0.00335544	-525.873
21000	0.00335544	-687.791
21100	0.00335544	-1426.36
21200	0.00335544	-978.121
21300	0.00335544	-810.348
21400	0.00335544	-740.02
21500	0.00335544	-610.32
21600	0.00335544	-916.834
21700	0.00335544	-578.737
21800	0.00335544	-463.684
21900	0.00335544	-803.23
22000	0.00335544	-651.987
22100	0.00335544	-667.595
22200	0.00335544	-836.076
22300	0.00335544	-542.813
22400	0.00335544	-602.756
22500	0.00335544	-700.486
22600	0.00335544	-802.825
22700	0.00335544	-788.506
22800	0.00335544	-596.257
22900	0.00335544	-546.752
23000	0.00335544	-1100.08
23100	0.00335544	-956.806
23200	0.00335544	-742.456
23300	0.00335544	-709.712
23400	0.00335544	-499.98
23500	0.00335544	-649.746
23600	0.00335544	-1787.1
23700	0.00335544	-647.354
23800	0.00335544	-633.418
23900	0.00335544	-648.547
24000	0.00335544	-528.593
24100	0.00335544	-804.635
24200	0.00335544	-711.036
24300	0.00335544	-690.806
24400	0.00335544	-851.581
24500	0.00335544	-568.581
24600	0.00335544	-887.066
24700	0.00335544	-642.138
24800	0.00335544	-432.259
24900	0.00335544	-732.172
25000	0.00335544	-904.942
25100	0.00335544	-612.968
25200	0.00335544	-548.069
25300	0.00335544	-647.97
25400	0.00335544	-532.144
25500	0.00335544	-1084.98
25600	0.00335544	-574.668
25700	0.00335544	-746.427
25800	0.00335544	-1015.47
25900	0.00335544	-694.689
26000	0.00335544	-1061.03
26100	0.00335544	-615.194
26200	0.00335544	-888.053
26300	0.00335544	-520.405
26400	0.00335544	-655.748
26500	0.00335544	-1053.42
26600	0.00335544	-861.163
26700	0.00335544	-817.174
26800	0.00335544	-861.066
26900	0.00335544	-844.8
27000	0.00335544	-620.068
27100	0.00335544	-579.462
27200	0.00335544	-809.23
27300	0.00335544	-603.39
27400	0.00335544	-489.073
27500	0.00335544	-1006.13
27600	0.00335544	-670.849
27700	0.00335544	-537.809
27800	0.00335544	-437.033
27900	0.00335544	-683.572
28000	0.00335544	-556.021
28100	0.00335544	-803.096
28200	0.00335544	-716.284
28300	0.00335544	-734.408
28400	0.00335544	-660.57
28500	0.00335544	-620.59
28600	0.00335544	-966.024
28700	0.00335544	-681.829
28800	0.00335544	-544.581
28900	0.00335544	-592.778
29000	0.00335544	-1027.76
29100	0.00335544	-749.318
29200	0.00335544	-822.998
29300	0.00335544	-694.165
29400	0.00335544	-730.322
29500	0.00335544	-555.873
29600	0.00335544	-853.709
29700	0.00335544	-1531.07
29800	0.00335544	-784.019
29900	0.00335544	-780.066
30000	0.00335544	-802.407
30100	0.00335544	-621.897
30200	0.00335544	-561.194
30300	0.00335544	-626.549
30400	0.00335544	-573.94
30500	0.00335544	-1000.47
30600	0.00335544	-609.358
30700	0.00335544	-519.309
30800	0.00335544	-580.962
30900	0.00335544	-828.79
31000	0.00335544	-761.484
31100	0.00335544	-723.608
31200	0.00335544	-619.083
31300	0.00335544	-1195.24
31400	0.00335544	-1246.85
31500	0.00335544	-872.284
31600	0.00335544	-945.64
31700	0.00335544	-799.814
31800	0.00335544	-859.344
31900	0.00335544	-1377.08
32000	0.00335544	-664.265
32100	0.00335544	-586.426
32200	0.00335544	-979.436
32300	0.00335544	-674.683
32400	0.00335544	-580.273
32500	0.00335544	-1031.38
32600	0.00335544	-1018.19
32700	0.00335544	-495.311
32800	0.00335544	-763.161
32900	0.00335544	-726.473
33000	0.00335544	-1410.27
33100	0.00335544	-1049.11
33200	0.00335544	-444.371
33300	0.00335544	-906.394
33400	0.00335544	-933.876
33500	0.00335544	-701.838
33600	0.00335544	-615.811
33700	0.00335544	-1175.13
33800	0.00335544	-819.479
33900	0.00335544	-727.266
34000	0.00335544	-686.523
34100	0.00335544	-469.081
34200	0.00335544	-681.76
34300	0.00335544	-738.308
34400	0.00335544	-679.305
34500	0.00335544	-782.204
34600	0.00335544	-1126.13
34700	0.00335544	-1196.96
34800	0.00335544	-771.781
34900	0.00335544	-972.951
35000	0.00335544	-669.83
35100	0.00335544	-692.382
35200	0.00335544	-771.346
35300	0.00335544	-714.716
35400	0.00335544	-745.101
35500	0.00335544	-883.381
35600	0.00335544	-633.595
35700	0.00335544	-816.735
35800	0.00335544	-747.001
35900	0.00335544	-900.183
36000	0.00335544	-563.603
36100	0.00335544	-671.329
36200	0.00335544	-720.606
36300	0.00335544	-497.782
36400	0.00335544	-885.491
36500	0.00335544	-442.697
36600	0.00335544	-1290.66
36700	0.00335544	-859.717
36800	0.00335544	-771.364
36900	0.00335544	-403.015
37000	0.00335544	-944.168
37100	0.00335544	-1003.27
37200	0.00335544	-784.523
37300	0.00335544	-780.401
37400	0.00335544	-998.032
37500	0.00335544	-669.87
37600	0.00335544	-614.813
37700	0.00335544	-553.382
37800	0.00335544	-1102.45
37900	0.00335544	-570.557
38000	0.00335544	-917.671
38100	0.00335544	-624.105
38200	0.00335544	-1093.81
38300	0.00335544	-1096.46
38400	0.00335544	-436.199
38500	0.00335544	-765.364
38600	0.00335544	-1251.53
38700	0.00335544	-574.764
38800	0.00335544	-810.975
38900	0.00335544	-795.493
39000	0.00335544	-571.439
39100	0.00335544	-1188.14
39200	0.00335544	-792.446
39300	0.00335544	-625.357
39400	0.00335544	-676.701
39500	0.00335544	-1009.99
39600	0.00335544	-498.026
39700	0.00335544	-600.33
39800	0.00335544	-585.629
39900	0.00335544	-666.819
40000	0.00335544	-652.725
40100	0.00335544	-763.257
40200	0.00335544	-887.031
40300	0.00335544	-506.107
40400	0.00335544	-598.956
40500	0.00335544	-1353.32
40600	0.00335544	-699.303
40700	0.00335544	-827.091
40800	0.00335544	-1086.79
40900	0.00335544	-817.099
41000	0.00335544	-867.079
41100	0.00335544	-801.283
41200	0.00335544	-718.725
41300	0.00335544	-359.468
41400	0.00335544	-775.364
41500	0.00335544	-752.016
41600	0.00335544	-910.16
41700	0.00335544	-1187.13
41800	0.00335544	-480.126
41900	0.00335544	-1334.22
42000	0.00335544	-604.368
42100	0.00335544	-585.809
42200	0.00335544	-754.691
42300	0.00335544	-799.187
42400	0.00335544	-1026.19
42500	0.00335544	-789.1
42600	0.00335544	-773.437
42700	0.00335544	-685.278
42800	0.00335544	-652.201
42900	0.00335544	-729.871
43000	0.00335544	-554.95
43100	0.00335544	-615.91
43200	0.00335544	-717.797
43300	0.00335544	-556.831
43400	0.00335544	-588.028
43500	0.00335544	-715.328
43600	0.00335544	-566.769
43700	0.00335544	-769.163
43800	0.00335544	-706.684
43900	0.00335544	-486.552
44000	0.00335544	-848.176
44100	0.00335544	-840.028
44200	0.00335544	-665.187
44300	0.00335544	-363.944
44400	0.00335544	-728.089
44500	0.00335544	-933.029
44600	0.00335544	-1217.45
44700	0.00335544	-675.02
44800	0.00335544	-671.093
44900	0.00335544	-842.243
45000	0.00335544	-803.345
45100	0.00335544	-920.686
45200	0.00335544	-995.291
45300	0.00335544	-777.59
45400	0.00335544	-625.551
45500	0.00335544	-1030.88
45600	0.00335544	-500.61
45700	0.00335544	-743.164
45800	0.00335544	-700.705
45900	0.00335544	-638.997
46000	0.00335544	-761.534
46100	0.00335544	-691.843
46200	0.00335544	-1314.31
46300	0.00335544	-890.567
46400	0.00335544	-1043.73
46500	0.00335544	-1017.8
46600	0.00335544	-677.87
46700	0.00335544	-550.566
46800	0.00335544	-448.807
46900	0.00335544	-752.191
47000	0.00335544	-995.372
47100	0.00335544	-432.524
47200	0.00335544	-607.121
47300	0.00335544	-684.968
47400	0.00335544	-1172.16
47500	0.00335544	-455.859
47600	0.00335544	-745.62
47700	0.00335544	-740.272
47800	0.00335544	-487.733
47900	0.00335544	-869.967
48000	0.00335544	-499.653
48100	0.00335544	-948.967
48200	0.00335544	-871.696
48300	0.00335544	-1101.22
48400	0.00335544	-720.533
48500	0.00335544	-887.743
48600	0.00335544	-654.635
48700	0.00335544	-611.144
48800	0.00335544	-1207.3
48900	0.00335544	-950.253
49000	0.00335544	-662.891
49100	0.00335544	-640.14
49200	0.00335544	-753.184
49300	0.00335544	-782.777
49400	0.00335544	-855.589
49500	0.00335544	-1135.25
49600	0.00335544	-544.21
49700	0.00335544	-750.652
49800	0.00335544	-546.279
49900	0.00335544	-880.51
50000	0.00335544	-480.689
12600	0.00172104	-974.76
12700	0.00172104	-567.296
12800	0.00172104	-629.803
12900	0.00172104	-687.304
13000	0.00172104	-587.416
13100	0.00172104	-1105.14
13200	0.00172104	-1161.39
13300	0.00172104	-698.463
13400	0.00172104	-587.954
13500	0.00172104	-889.643
13600	0.00172104	-593.577
13700	0.00172104	-579.475
13800	0.00172104	-840.609
13900	0.00172104	-1118.56
14000	0.00172104	-1262.72
14100	0.00172104	-1207.77
14200	0.00172104	-1919.41
14300	0.00172104	-516.838
14400	0.00172104	-735.168
14500	0.00172104	-1044.53
14600	0.00172104	-903.531
14700	0.00172104	-955.289
14800	0.00172104	-656.079
14900	0.00172104	-967.462
15000	0.00172104	-834.968
15100	0.00172104	-728.094
15200	0.00172104	-795.396
15300	0.00172104	-685.38
15400	0.00172104	-1192.86
15500	0.00172104	-557.503
15600	0.00172104	-738.707
15700	0.00172104	-789.847
15800	0.00172104	-528.554
15900	0.00172104	-517.371
16000	0.00172104	-1193.55
16100	0.00172104	-653.718
16200	0.00172104	-793.439
16300	0.00172104	-1660.8
16400	0.00172104	-714.232
16500	0.00172104	-636.128
16600	0.00172104	-999
16700	0.00172104	-1112.59
16800	0.00172104	-951.275
16900	0.00172104	-410.353
17000	0.00172104	-885.128
17100	0.00172104	-798.211
17200	0.00172104	-910.044
17300	0.00172104	-1127.96
17400	0.00172104	-832.671
17500	0.00172104	-746.61
17600	0.00172104	-1387.47
17700	0.00172104	-1029.83
17800	0.00172104	-858.598
17900	0.00172104	-1312.24
18000	0.00172104	-697.594
18100	0.00172104	-1185.67
18200	0.00172104	-1219.79
18300	0.00172104	-1242.16
18400	0.00172104	-1514.79
18500	0.00172104	-990.479
18600	0.00172104	-936.297
18700	0.00172104	-807.398
18800	0.00172104	-619.855
18900	0.00172104	-563.63
19000	0.00172104	-1315.41
19100	0.00172104	-1075.49
19200	0.00172104	-1102.44
19300	0.00172104	-504.664
19400	0.00172104	-539.58
19500	0.00172104	-744.906
19600	0.00172104	-488.165
19700	0.00172104	-516.544
19800	0.00172104	-671.38
19900	0.00172104	-1269.12
20000	0.00172104	-824.848
20100	0.00172104	-616.498
20200	0.00172104	-777.162
20300	0.00172104	-908.663
20400	0.00172104	-686.167
20500	0.00172104	-666.386
20600	0.00172104	-688.413
20700	0.00172104	-1205.53
20800	0.00172104	-1597.18
20900	0.00172104	-1003.19
21000	0.00172104	-637.407
21100	0.00172104	-910.677
21200	0.00172104	-1039.86
21300	0.00172104	-455.03
21400	0.00172104	-788.6
21500	0.00172104	-671.743
21600	0.00172104	-760.896
21700	0.00172104	-826.591
21800	0.00172104	-589.881
21900	0.00172104	-1536.48
22000	0.00172104	-1166.9
22100	0.00172104	-677.626
22200	0.00172104	-647.473
22300	0.00172104	-754.66
22400	0.00172104	-820.09
22500	0.00172104	-778.426
22600	0.00172104	-741.967
22700	0.00172104	-827.517
22800	0.00172104	-560.839
22900	0.00172104	-904.577
23000	0.00172104	-862.3
23100	0.00172104	-1237.48
23200	0.00172104	-815.477
23300	0.00172104	-539.383
23400	0.00172104	-1020.94
23500	0.00172104	-682.872
23600	0.00172104	-744.666
23700	0.00172104	-1132.93
23800	0.00172104	-1003.39
23900	0.00172104	-771.825
24000	0.00172104	-730.629
24100	0.00172104	-920.28
24200	0.00172104	-882.434
24300	0.00172104	-1059.22
24400	0.00172104	-1269.4
24500	0.00172104	-536.612
24600	0.00172104	-772.11
24700	0.00172104	-1137.75
24800	0.00172104	-843.327
24900	0.00172104	-779.578
25000	0.00172104	-905.559
25100	0.00172104	-740.88
25200	0.00172104	-915.571
25300	0.00172104	-558.627
25400	0.00172104	-909.8
25500	0.00172104	-1718.15
25600	0.00172104	-647.529
25700	0.00172104	-823.259
25800	0.00172104	-700.614
25900	0.00172104	-878.582
26000	0.00172104	-690.905
26100	0.00172104	-1255.96
26200	0.00172104	-1234.85
26300	0.00172104	-1226.24
26400	0.00172104	-640.017
26500	0.00172104	-695.532
26600	0.00172104	-1017.85
26700	0.00172104	-1398.86
26800	0.00172104	-740.192
26900	0.00172104	-552.432
27000	0.00172104	-705.479
27100	0.00172104	-635.305
27200	0.00172104	-993.39
27300	0.00172104	-588.333
27400	0.00172104	-651.526
27500	0.00172104	-593.187
27600	0.00172104	-938.607
27700	0.00172104	-730.201
27800	0.00172104	-495.338
27900	0.00172104	-922.555
28000	0.00172104	-756.618
28100	0.00172104	-837.851
28200	0.00172104	-1203.29
28300	0.00172104	-834.957
28400	0.00172104	-912.341
28500	0.00172104	-673.054
28600	0.00172104	-452.681
28700	0.00172104	-1086.8
28800	0.00172104	-695.165
28900	0.00172104	-522.68
29000	0.00172104	-574.94
29100	0.00172104	-602.944
29200	0.00172104	-753.085
29300	0.00172104	-715.509
29400	0.00172104	-858.963
29500	0.00172104	-951.401
29600	0.00172104	-655.151
29700	0.00172104	-798.283
29800	0.00172104	-1118.19
29900	0.00172104	-1029.14
30000	0.00172104	-796.153
30100	0.00172104	-1180.44
30200	0.00172104	-967.215
30300	0.00172104	-575.189
30400	0.00172104	-694.443
30500	0.00172104	-1128.99
30600	0.00172104	-712.368
30700	0.00172104	-526.46
30800	0.00172104	-1052.86
30900	0.00172104	-616.137
31000	0.00172104	-1389.75
31100	0.00172104	-927.649
31200	0.00172104	-1386.46
31300	0.00172104	-1057.01
31400	0.00172104	-1091.67
31500	0.00172104	-424.28
31600	0.00172104	-1279.87
31700	0.00172104	-759.693
31800	0.00172104	-622.967
31900	0.00172104	-551.088
32000	0.00172104	-1077.37
32100	0.00172104	-798.685
32200	0.00172104	-736.611
32300	0.00172104	-1306.03
32400	0.00172104	-901.151
32500	0.00172104	-798.004
32600	0.00172104	-601.496
