state	power	likelihood
45700	0.00604662	-401.511
45800	0.00604662	-413.826
45900	0.00604662	-381.929
46000	0.00604662	-377.295
46100	0.00604662	-421.996
46200	0.00604662	-405.793
46300	0.00604662	-381.81
46400	0.00604662	-394.493
46500	0.00604662	-405.29
46600	0.00604662	-422.978
46700	0.00604662	-418.132
46800	0.00604662	-409.7
46900	0.00604662	-414.995
47000	0.00604662	-376.758
47100	0.00604662	-374.346
47200	0.00604662	-393.093
47300	0.00604662	-380.458
47400	0.00604662	-406.776
47500	0.00604662	-397.151
47600	0.00604662	-413.55
47700	0.00604662	-394.174
47800	0.00604662	-417.237
47900	0.00604662	-372.362
48000	0.00604662	-392.5
48100	0.00604662	-396.544
48200	0.00604662	-373.228
48300	0.00604662	-387.892
48400	0.00604662	-406.07
48500	0.00604662	-367.993
48600	0.00604662	-428.238
48700	0.00604662	-378.836
48800	0.00604662	-380.536
48900	0.00604662	-415.079
49000	0.00604662	-419.165
49100	0.00604662	-377.317
49200	0.00604662	-410.816
49300	0.00604662	-365.91
49400	0.00604662	-371.564
49500	0.00604662	-400.262
49600	0.00604662	-409.856
49700	0.00604662	-390.596
49800	0.00604662	-401.543
49900	0.00604662	-412.776
50000	0.00604662	-421.118
12600	0.00335544	-367.271
12700	0.00335544	-407.163
12800	0.00335544	-397.892
12900	0.00335544	-377.51
13000	0.00335544	-382.382
13100	0.00335544	-431.035
13200	0.00335544	-385.6
13300	0.00335544	-414.242
13400	0.00335544	-378.985
13500	0.00335544	-372.918
13600	0.00335544	-393.649
13700	0.00335544	-409.43
13800	0.00335544	-389.858
13900	0.00335544	-429.94
14000	0.00335544	-386.679
14100	0.00335544	-404.938
14200	0.00335544	-378.729
14300	0.00335544	-404.874
14400	0.00335544	-404.139
14500	0.00335544	-397.494
14600	0.00335544	-422.742
14700	0.00335544	-390.981
14800	0.00335544	-373.957
14900	0.00335544	-384.966
15000	0.00335544	-396.91
15100	0.00335544	-408.286
15200	0.00335544	-397.484
15300	0.00335544	-396.765
15400	0.00335544	-380.568
15500	0.00335544	-422.041
15600	0.00335544	-402.407
15700	0.00335544	-407.59
15800	0.00335544	-378.458
15900	0.00335544	-371.503
16000	0.00335544	-412.072
16100	0.00335544	-372.257
16200	0.00335544	-378.428
16300	0.00335544	-374.166
16400	0.00335544	-413.676
16500	0.00335544	-441.037
16600	0.00335544	-391.091
16700	0.00335544	-424.496
16800	0.00335544	-369.488
16900	0.00335544	-377.81
17000	0.00335544	-394.009
17100	0.00335544	-390.673
17200	0.00335544	-398.429
17300	0.00335544	-389.689
17400	0.00335544	-399.178
17500	0.00335544	-393.626
17600	0.00335544	-407.541
17700	0.00335544	-392.539
17800	0.00335544	-384.144
17900	0.00335544	-381.132
18000	0.00335544	-392.058
18100	0.00335544	-386.609
18200	0.00335544	-389.215
18300	0.00335544	-376.367
18400	0.00335544	-406.682
18500	0.00335544	-371.501
18600	0.00335544	-372.383
18700	0.00335544	-405.609
18800	0.00335544	-388.927
18900	0.00335544	-412.822
19000	0.00335544	-375.626
19100	0.00335544	-424.461
19200	0.00335544	-378.698
19300	0.00335544	-424.075
19400	0.00335544	-386.045
19500	0.00335544	-401.032
19600	0.00335544	-432.473
19700	0.00335544	-373.508
19800	0.00335544	-415.469
19900	0.00335544	-430.274
20000	0.00335544	-407.052
20100	0.00335544	-385.952
20200	0.00335544	-361.835
20300	0.00335544	-391.778
20400	0.00335544	-402.938
20500	0.00335544	-379.505
20600	0.00335544	-408.826
20700	0.00335544	-389.738
20800	0.00335544	-430.578
20900	0.00335544	-380.176
21000	0.00335544	-371.113
21100	0.00335544	-381.057
21200	0.00335544	-421.488
21300	0.00335544	-377.617
21400	0.00335544	-379.157
21500	0.00335544	-361.313
21600	0.00335544	-380.505
21700	0.00335544	-394.529
21800	0.00335544	-403.332
21900	0.00335544	-391.79
22000	0.00335544	-374.711
22100	0.00335544	-370.9
22200	0.00335544	-404.436
22300	0.00335544	-373.943
22400	0.00335544	-395.316
22500	0.00335544	-377.758
22600	0.00335544	-413.26
22700	0.00335544	-385.699
22800	0.00335544	-435.503
22900	0.00335544	-413.669
23000	0.00335544	-380.191
23100	0.00335544	-368.828
23200	0.00335544	-373.211
23300	0.00335544	-397.531
23400	0.00335544	-410.297
23500	0.00335544	-396.413
23600	0.00335544	-390.494
23700	0.00335544	-379.786
23800	0.00335544	-363.557
23900	0.00335544	-364.194
24000	0.00335544	-388.605
24100	0.00335544	-374.096
24200	0.00335544	-394.326
24300	0.00335544	-402.292
24400	0.00335544	-406.979
24500	0.00335544	-425.572
24600	0.00335544	-422.267
24700	0.00335544	-390.229
24800	0.00335544	-369.477
24900	0.00335544	-405.632
25000	0.00335544	-442.19
25100	0.00335544	-395.228
25200	0.00335544	-437.981
25300	0.00335544	-396.953
25400	0.00335544	-418.164
25500	0.00335544	-368.829
25600	0.00335544	-438.662
25700	0.00335544	-407.332
25800	0.00335544	-415.247
25900	0.00335544	-362.116
26000	0.00335544	-376.536
26100	0.00335544	-374.622
26200	0.00335544	-379.233
26300	0.00335544	-392.577
26400	0.00335544	-383.907
26500	0.00335544	-395.79
26600	0.00335544	-403.713
26700	0.00335544	-370.541
26800	0.00335544	-417.833
26900	0.00335544	-390.289
27000	0.00335544	-373.069
27100	0.00335544	-426.625
27200	0.00335544	-367.429
27300	0.00335544	-379.855
27400	0.00335544	-384.219
27500	0.00335544	-431.09
27600	0.00335544	-396.554
27700	0.00335544	-379.061
27800	0.00335544	-401.675
27900	0.00335544	-435.547
28000	0.00335544	-390.796
28100	0.00335544	-409.619
28200	0.00335544	-397.7
28300	0.00335544	-380.989
28400	0.00335544	-414.169
28500	0.00335544	-369.17
28600	0.00335544	-411.387
28700	0.00335544	-370.935
28800	0.00335544	-385.148
28900	0.00335544	-437.133
29000	0.00335544	-369.103
29100	0.00335544	-394.941
29200	0.00335544	-378.769
29300	0.00335544	-413.651
29400	0.00335544	-401.989
29500	0.00335544	-369.487
29600	0.00335544	-411.052
29700	0.00335544	-404.399
29800	0.00335544	-442.624
29900	0.00335544	-386.948
30000	0.00335544	-427.693
30100	0.00335544	-396.448
30200	0.00335544	-436.784
30300	0.00335544	-385.59
30400	0.00335544	-375.841
30500	0.00335544	-414.255
30600	0.00335544	-403.181
30700	0.00335544	-391.596
30800	0.00335544	-398.656
30900	0.00335544	-383.979
31000	0.00335544	-375.33
31100	0.00335544	-373.348
31200	0.00335544	-368.413
31300	0.00335544	-402.962
31400	0.00335544	-404.291
31500	0.00335544	-390.328
31600	0.00335544	-379.872
31700	0.00335544	-383.524
31800	0.00335544	-376.454
31900	0.00335544	-416.53
32000	0.00335544	-432.273
32100	0.00335544	-388.795
32200	0.00335544	-404.292
32300	0.00335544	-419.058
32400	0.00335544	-397.334
32500	0.00335544	-429.151
32600	0.00335544	-409.787
32700	0.00335544	-398.92
32800	0.00335544	-417.28
32900	0.00335544	-402.255
33000	0.00335544	-403.074
33100	0.00335544	-387.188
33200	0.00335544	-400.215
33300	0.00335544	-429.776
33400	0.00335544	-388.572
33500	0.00335544	-370.652
33600	0.00335544	-396.737
33700	0.00335544	-400.182
33800	0.00335544	-403.196
33900	0.00335544	-398.926
34000	0.00335544	-414.687
34100	0.00335544	-408.761
34200	0.00335544	-385.066
34300	0.00335544	-381.896
34400	0.00335544	-393.216
34500	0.00335544	-388.766
34600	0.00335544	-410.491
34700	0.00335544	-389.314
34800	0.00335544	-403.645
34900	0.00335544	-398.016
35000	0.00335544	-409.42
35100	0.00335544	-386.539
35200	0.00335544	-374.843
35300	0.00335544	-378.618
35400	0.00335544	-437.16
35500	0.00335544	-428.982
35600	0.00335544	-376.269
35700	0.00335544	-377.658
35800	0.00335544	-401.929
35900	0.00335544	-380.616
36000	0.00335544	-424.06
36100	0.00335544	-385.832
36200	0.00335544	-415.182
36300	0.00335544	-389.095
36400	0.00335544	-367.362
36500	0.00335544	-428.036
36600	0.00335544	-384.894
36700	0.00335544	-385.374
36800	0.00335544	-392.137
36900	0.00335544	-374.91
37000	0.00335544	-403.184
37100	0.00335544	-422.84
37200	0.00335544	-404.123
37300	0.00335544	-388.495
37400	0.00335544	-395.446
37500	0.00335544	-363.359
37600	0.00335544	-426.398
37700	0.00335544	-424.034
37800	0.00335544	-393.462
37900	0.00335544	-364.966
38000	0.00335544	-385.487
38100	0.00335544	-390.969
38200	0.00335544	-381.162
38300	0.00335544	-412.671
38400	0.00335544	-363.566
38500	0.00335544	-390.606
38600	0.00335544	-399.317
38700	0.00335544	-376.428
38800	0.00335544	-408.611
38900	0.00335544	-389.809
39000	0.00335544	-417.69
39100	0.00335544	-365.227
39200	0.00335544	-379.082
39300	0.00335544	-443.226
39400	0.00335544	-373.968
39500	0.00335544	-404.773
39600	0.00335544	-432.299
39700	0.00335544	-410.134
39800	0.00335544	-392.648
39900	0.00335544	-369.115
40000	0.00335544	-372.828
40100	0.00335544	-408.284
40200	0.00335544	-373.661
40300	0.00335544	-405.376
40400	0.00335544	-369.075
40500	0.00335544	-377.373
40600	0.00335544	-427.223
40700	0.00335544	-379.964
40800	0.00335544	-431.72
40900	0.00335544	-371.092
41000	0.00335544	-417.271
41100	0.00335544	-396.725
41200	0.00335544	-362.654
41300	0.00335544	-371.323
41400	0.00335544	-385.546
41500	0.00335544	-383.654
41600	0.00335544	-377.672
41700	0.00335544	-399.895
41800	0.00335544	-410.599
41900	0.00335544	-382.384
42000	0.00335544	-386.735
42100	0.00335544	-373.461
42200	0.00335544	-410.814
42300	0.00335544	-410.547
42400	0.00335544	-413.092
42500	0.00335544	-425.476
42600	0.00335544	-376.777
42700	0.00335544	-398.869
42800	0.00335544	-388.764
42900	0.00335544	-365.679
43000	0.00335544	-443.681
43100	0.00335544	-421.979
43200	0.00335544	-403.046
43300	0.00335544	-422.165
43400	0.00335544	-372.012
43500	0.00335544	-406.024
43600	0.00335544	-424.299
43700	0.00335544	-408.734
43800	0.00335544	-377.534
43900	0.00335544	-400.546
44000	0.00335544	-413.35
44100	0.00335544	-374.888
44200	0.00335544	-424.111
44300	0.00335544	-378.025
44400	0.00335544	-411.352
44500	0.00335544	-417.3
44600	0.00335544	-358.812
44700	0.00335544	-417.881
44800	0.00335544	-363.658
44900	0.00335544	-409.493
45000	0.00335544	-435.281
45100	0.00335544	-425.7
45200	0.00335544	-426.179
45300	0.00335544	-435.95
45400	0.00335544	-440.501
45500	0.00335544	-382.949
45600	0.00335544	-419.313
45700	0.00335544	-412.145
45800	0.00335544	-373.405
45900	0.00335544	-382.225
46000	0.00335544	-382.004
46100	0.00335544	-381.669
46200	0.00335544	-375.84
46300	0.00335544	-368.218
46400	0.00335544	-410.52
46500	0.00335544	-420.841
46600	0.00335544	-408.491
46700	0.00335544	-394.334
46800	0.00335544	-383.922
46900	0.00335544	-382.587
47000	0.00335544	-434.753
47100	0.00335544	-389.53
47200	0.00335544	-424.263
47300	0.00335544	-401.054
47400	0.00335544	-375.971
47500	0.00335544	-396.402
47600	0.00335544	-402.319
47700	0.00335544	-378.155
47800	0.00335544	-373.641
47900	0.00335544	-406.785
48000	0.00335544	-368.907
48100	0.00335544	-376.495
48200	0.00335544	-373.459
48300	0.00335544	-387.402
48400	0.00335544	-366.404
48500	0.00335544	-421.854
48600	0.00335544	-385.055
48700	0.00335544	-368.311
48800	0.00335544	-425.577
48900	0.00335544	-396.607
49000	0.00335544	-408.251
49100	0.00335544	-392.999
49200	0.00335544	-384.865
49300	0.00335544	-385.035
49400	0.00335544	-406.118
49500	0.00335544	-411.09
49600	0.00335544	-417.84
49700	0.00335544	-398.722
49800	0.00335544	-394.161
49900	0.00335544	-413.966
50000	0.00335544	-407.342
12600	0.00172104	-411.428
12700	0.00172104	-381.316
12800	0.00172104	-398.456
12900	0.00172104	-421.91
13000	0.00172104	-369.515
13100	0.00172104	-362.152
13200	0.00172104	-394.794
13300	0.00172104	-407.139
13400	0.00172104	-395.246
13500	0.00172104	-405.403
13600	0.00172104	-381.09
13700	0.00172104	-443.662
13800	0.00172104	-433.962
13900	0.00172104	-363.673
14000	0.00172104	-364.49
14100	0.00172104	-420.696
14200	0.00172104	-364.997
14300	0.00172104	-390.496
14400	0.00172104	-386.951
14500	0.00172104	-411.978
14600	0.00172104	-396.959
14700	0.00172104	-415.824
14800	0.00172104	-402.59
14900	0.00172104	-404.161
15000	0.00172104	-386.502
15100	0.00172104	-389.676
15200	0.00172104	-412.08
15300	0.00172104	-400.404
15400	0.00172104	-394.66
15500	0.00172104	-436.552
15600	0.00172104	-400.16
15700	0.00172104	-391.983
15800	0.00172104	-398.814
15900	0.00172104	-405.979
16000	0.00172104	-388.511
16100	0.00172104	-381.53
16200	0.00172104	-368.614
16300	0.00172104	-431.227
16400	0.00172104	-377.914
16500	0.00172104	-406.635
16600	0.00172104	-408.598
16700	0.00172104	-414.226
16800	0.00172104	-398.169
16900	0.00172104	-424.405
17000	0.00172104	-410.173
17100	0.00172104	-418.494
17200	0.00172104	-385.17
17300	0.00172104	-380.001
17400	0.00172104	-387.131
17500	0.00172104	-383.836
17600	0.00172104	-396.771
17700	0.00172104	-374.155
17800	0.00172104	-413.066
17900	0.00172104	-392.918
18000	0.00172104	-406.248
18100	0.00172104	-430.404
18200	0.00172104	-391.832
18300	0.00172104	-440.782
18400	0.00172104	-400.559
18500	0.00172104	-409.113
18600	0.00172104	-407.546
18700	0.00172104	-364.397
18800	0.00172104	-381.987
18900	0.00172104	-400.456
19000	0.00172104	-432.373
19100	0.00172104	-374.462
19200	0.00172104	-366.624
19300	0.00172104	-406.687
19400	0.00172104	-392.451
19500	0.00172104	-399.845
19600	0.00172104	-407.016
19700	0.00172104	-413.756
19800	0.00172104	-401.73
19900	0.00172104	-365.912
20000	0.00172104	-382.635
20100	0.00172104	-434.159
20200	0.00172104	-368.903
20300	0.00172104	-382.702
20400	0.00172104	-389.103
20500	0.00172104	-385.802
20600	0.00172104	-375.931
20700	0.00172104	-430.321
20800	0.00172104	-401.95
20900	0.00172104	-419.496
21000	0.00172104	-387.648
21100	0.00172104	-381.141
21200	0.00172104	-365.974
21300	0.00172104	-395.176
21400	0.00172104	-367.403
21500	0.00172104	-404.692
21600	0.00172104	-398.836
21700	0.00172104	-382.467
21800	0.00172104	-390.801
21900	0.00172104	-371.777
22000	0.00172104	-385.27
22100	0.00172104	-396.016
22200	0.00172104	-409.839
22300	0.00172104	-389.589
22400	0.00172104	-379.652
22500	0.00172104	-392.979
22600	0.00172104	-373.004
22700	0.00172104	-414.579
22800	0.00172104	-380.406
22900	0.00172104	-378.978
23000	0.00172104	-439.15
23100	0.00172104	-401.201
23200	0.00172104	-377.98
23300	0.00172104	-360.965
23400	0.00172104	-409.862
23500	0.00172104	-393.906
23600	0.00172104	-404.163
23700	0.00172104	-405.359
23800	0.00172104	-367.729
23900	0.00172104	-422.841
24000	0.00172104	-383.638
24100	0.00172104	-366.014
24200	0.00172104	-432.602
24300	0.00172104	-397.403
24400	0.00172104	-421.628
24500	0.00172104	-389.186
24600	0.00172104	-410.153
24700	0.00172104	-431.903
24800	0.00172104	-379.039
24900	0.00172104	-405.294
25000	0.00172104	-374.935
25100	0.00172104	-404.654
25200	0.00172104	-396.551
25300	0.00172104	-397.775
25400	0.00172104	-405.944
25500	0.00172104	-400.922
25600	0.00172104	-376.335
25700	0.00172104	-381.883
25800	0.00172104	-385.683
25900	0.00172104	-408.851
26000	0.00172104	-409.083
26100	0.00172104	-364.796
26200	0.00172104	-409.851
26300	0.00172104	-444.1
26400	0.00172104	-393.017
26500	0.00172104	-376.534
26600	0.00172104	-407.555
26700	0.00172104	-402.723
26800	0.00172104	-385.644
26900	0.00172104	-408.673
27000	0.00172104	-374.025
27100	0.00172104	-379.527
27200	0.00172104	-383.748
27300	0.00172104	-371.921
27400	0.00172104	-369.333
27500	0.00172104	-388.368
27600	0.00172104	-393.972
27700	0.00172104	-400.634
27800	0.00172104	-384.944
27900	0.00172104	-370.942
28000	0.00172104	-400.419
28100	0.00172104	-376.496
28200	0.00172104	-382.74
28300	0.00172104	-432.347
28400	0.00172104	-370.036
28500	0.00172104	-377.139
28600	0.00172104	-402.377
28700	0.00172104	-357.841
28800	0.00172104	-368.887
28900	0.00172104	-411.129
29000	0.00172104	-409.211
29100	0.00172104	-380.139
29200	0.00172104	-391.915
29300	0.00172104	-374.045
29400	0.00172104	-408.904
29500	0.00172104	-432.366
29600	0.00172104	-377.255
29700	0.00172104	-396.841
29800	0.00172104	-395.645
29900	0.00172104	-397.952
30000	0.00172104	-388.277
30100	0.00172104	-401.404
30200	0.00172104	-407.76
30300	0.00172104	-383.74
30400	0.00172104	-404.227
30500	0.00172104	-433.284
30600	0.00172104	-395.661
30700	0.00172104	-397.086
30800	0.00172104	-408.862
30900	0.00172104	-403.31
31000	0.00172104	-365.929
31100	0.00172104	-420.626
31200	0.00172104	-401.389
31300	0.00172104	-381.944
31400	0.00172104	-398.916
31500	0.00172104	-395.143
31600	0.00172104	-384.102
31700	0.00172104	-389.175
31800	0.00172104	-393.481
31900	0.00172104	-361.515
32000	0.00172104	-425.274
32100	0.00172104	-366.849
32200	0.00172104	-386.675
32300	0.00172104	-395.908
32400	0.00172104	-385.126
32500	0.00172104	-408.422
32600	0.00172104	-405.364
32700	0.00172104	-411.604
32800	0.00172104	-375.079
32900	0.00172104	-411.971
33000	0.00172104	-415.494
33100	0.00172104	-412.099
33200	0.00172104	-399.111
33300	0.00172104	-412.45
33400	0.00172104	-361.379
33500	0.00172104	-416.035
33600	0.00172104	-386.136
33700	0.00172104	-411.412
33800	0.00172104	-367.999
33900	0.00172104	-402.824
34000	0.00172104	-379.443
34100	0.00172104	-415.643
34200	0.00172104	-411.678
34300	0.00172104	-372.915
34400	0.00172104	-367.955
34500	0.00172104	-397.809
34600	0.00172104	-368.38
34700	0.00172104	-389.056
34800	0.00172104	-373.5
34900	0.00172104	-370.781
35000	0.00172104	-379.204
35100	0.00172104	-398.776
35200	0.00172104	-357.978
35300	0.00172104	-393.343
35400	0.00172104	-365.513
35500	0.00172104	-377.587
35600	0.00172104	-375.301
35700	0.00172104	-370.189
35800	0.00172104	-382.23
35900	0.00172104	-371.478
36000	0.00172104	-430.67
36100	0.00172104	-419.406
36200	0.00172104	-408.757
36300	0.00172104	-370.879
36400	0.00172104	-394.65
36500	0.00172104	-423.766
36600	0.00172104	-384.674
36700	0.00172104	-394.765
36800	0.00172104	-382.896
36900	0.00172104	-388.852
37000	0.00172104	-400.275
37100	0.00172104	-406.631
37200	0.00172104	-383.907
37300	0.00172104	-392.93
37400	0.00172104	-373.193
37500	0.00172104	-362.422
37600	0.00172104	-362.633
37700	0.00172104	-388.936
37800	0.00172104	-406.561
37900	0.00172104	-404.206
38000	0.00172104	-411.113
38100	0.00172104	-381.915
38200	0.00172104	-431.712
38300	0.00172104	-382.379
38400	0.00172104	-377.019
38500	0.00172104	-411.709
38600	0.00172104	-405.585
38700	0.00172104	-404.124
38800	0.00172104	-425.32
38900	0.00172104	-387.526
39000	0.00172104	-379.694
39100	0.00172104	-387.604
39200	0.00172104	-405.825
39300	0.00172104	-390.122
39400	0.00172104	-421.571
39500	0.00172104	-437.829
39600	0.00172104	-367.635
39700	0.00172104	-404.686
39800	0.00172104	-391.073
39900	0.00172104	-385.542
40000	0.00172104	-368.271
40100	0.00172104	-447.606
40200	0.00172104	-391.861
40300	0.00172104	-372.917
40400	0.00172104	-393.23
40500	0.00172104	-419.235
40600	0.00172104	-377.748
40700	0.00172104	-389.694
40800	0.00172104	-367.831
40900	0.00172104	-388.959
41000	0.00172104	-396.554
41100	0.00172104	-423.633
41200	0.00172104	-375.973
41300	0.00172104	-422.305
41400	0.00172104	-417.677
41500	0.00172104	-416.935
41600	0.00172104	-370.114
41700	0.00172104	-405.668
41800	0.00172104	-385.304
41900	0.00172104	-384.882
42000	0.00172104	-413.4
42100	0.00172104	-401.989
42200	0.00172104	-415.457
42300	0.00172104	-402.862
42400	0.00172104	-380.055
42500	0.00172104	-414.018
42600	0.00172104	-392.319
42700	0.00172104	-389.521
42800	0.00172104	-384.302
42900	0.00172104	-413.253
43000	0.00172104	-377.939
43100	0.00172104	-369.356
43200	0.00172104	-382.442
43300	0.00172104	-400.969
43400	0.00172104	-397.816
43500	0.00172104	-367.095
43600	0.00172104	-438.391
43700	0.00172104	-403.962
43800	0.00172104	-381.236
43900	0.00172104	-382.263
44000	0.00172104	-425.593
44100	0.00172104	-392.199
44200	0.00172104	-383.003
44300	0.00172104	-410.642
44400	0.00172104	-410.841
44500	0.00172104	-401.127
44600	0.00172104	-402.182
44700	0.00172104	-379.601
44800	0.00172104	-388.49
44900	0.00172104	-394.766
45000	0.00172104	-424.656
45100	0.00172104	-393.162
45200	0.00172104	-401.665
45300	0.00172104	-366.152
45400	0.00172104	-385.224
45500	0.00172104	-406.495
45600	0.00172104	-429.412
45700	0.00172104	-379.625
45800	0.00172104	-411.675
45900	0.00172104	-432.61
46000	0.00172104	-369.335
46100	0.00172104	-397.276
46200	0.00172104	-373.824
46300	0.00172104	-424.496
46400	0.00172104	-390.925
46500	0.00172104	-399.552
46600	0.00172104	-374.493
46700	0.00172104	-419.294
46800	0.00172104	-429.632
46900	0.00172104	-390.847
47000	0.00172104	-383.283
47100	0.00172104	-393.115
47200	0.00172104	-401.291
47300	0.00172104	-427.589
47400	0.00172104	-414.204
