state	power	likelihood
13700	0.00335544	-798.743
13800	0.00335544	-731.438
13900	0.00335544	-986.764
14000	0.00335544	-637.644
14100	0.00335544	-865.231
14200	0.00335544	-684.088
14300	0.00335544	-468.784
14400	0.00335544	-789.644
14500	0.00335544	-838.2
14600	0.00335544	-1169.78
14700	0.00335544	-649.666
14800	0.00335544	-790.98
14900	0.00335544	-614.899
15000	0.00335544	-497.216
15100	0.00335544	-912.095
15200	0.00335544	-583.413
15300	0.00335544	-997.893
15400	0.00335544	-2112.06
15500	0.00335544	-1368.8
15600	0.00335544	-521.543
15700	0.00335544	-713
15800	0.00335544	-642.821
15900	0.00335544	-644.048
16000	0.00335544	-822.907
16100	0.00335544	-1345.44
16200	0.00335544	-1115.24
16300	0.00335544	-1060.84
16400	0.00335544	-926.436
16500	0.00335544	-504.357
16600	0.00335544	-471.893
16700	0.00335544	-646.454
16800	0.00335544	-937.832
16900	0.00335544	-671.419
17000	0.00335544	-427.812
17100	0.00335544	-772.664
17200	0.00335544	-582.158
17300	0.00335544	-1199.15
17400	0.00335544	-782.586
17500	0.00335544	-692.237
17600	0.00335544	-590.167
17700	0.00335544	-933.204
17800	0.00335544	-851.165
17900	0.00335544	-2404.67
18000	0.00335544	-1080.17
18100	0.00335544	-807.474
18200	0.00335544	-704.922
18300	0.00335544	-945.137
18400	0.00335544	-597.651
18500	0.00335544	-1000.44
18600	0.00335544	-882.594
18700	0.00335544	-743.318
18800	0.00335544	-1007.46
18900	0.00335544	-883.892
19000	0.00335544	-421.33
19100	0.00335544	-925.846
19200	0.00335544	-1008.87
19300	0.00335544	-671.502
19400	0.00335544	-472.355
19500	0.00335544	-858.847
19600	0.00335544	-936.493
19700	0.00335544	-1293.99
19800	0.00335544	-1021
19900	0.00335544	-948.183
20000	0.00335544	-957.581
20100	0.00335544	-826.747
20200	0.00335544	-405.174
20300	0.00335544	-657.119
20400	0.00335544	-560.514
20500	0.00335544	-764.927
20600	0.00335544	-549.002
20700	0.00335544	-364.832
20800	0.00335544	-684.463
20900	0.00335544	-608.499
21000	0.00335544	-1164.77
21100	0.00335544	-614.501
21200	0.00335544	-903.966
21300	0.00335544	-934.465
21400	0.00335544	-798.769
21500	0.00335544	-793.676
21600	0.00335544	-798.174
21700	0.00335544	-815.309
21800	0.00335544	-577.956
21900	0.00335544	-809.41
22000	0.00335544	-481.151
22100	0.00335544	-773.713
22200	0.00335544	-945.711
22300	0.00335544	-769.253
22400	0.00335544	-863.238
22500	0.00335544	-964.906
22600	0.00335544	-597.858
22700	0.00335544	-530.109
22800	0.00335544	-857.5
22900	0.00335544	-738.97
23000	0.00335544	-428.154
23100	0.00335544	-1260.54
23200	0.00335544	-553.1
23300	0.00335544	-748.533
23400	0.00335544	-737.519
23500	0.00335544	-1145.11
23600	0.00335544	-820.633
23700	0.00335544	-894.596
23800	0.00335544	-668.867
23900	0.00335544	-460.9
24000	0.00335544	-627.453
24100	0.00335544	-578.81
24200	0.00335544	-482.024
24300	0.00335544	-578.164
24400	0.00335544	-576.631
24500	0.00335544	-589.123
24600	0.00335544	-617.413
24700	0.00335544	-597.783
24800	0.00335544	-468.132
24900	0.00335544	-1923.32
25000	0.00335544	-732.758
25100	0.00335544	-709.611
25200	0.00335544	-371.304
25300	0.00335544	-610.2
25400	0.00335544	-907.055
25500	0.00335544	-505.875
25600	0.00335544	-745.429
25700	0.00335544	-905.984
25800	0.00335544	-1055.57
25900	0.00335544	-811.657
26000	0.00335544	-711.548
26100	0.00335544	-543.704
26200	0.00335544	-935.54
26300	0.00335544	-552.365
26400	0.00335544	-913.846
26500	0.00335544	-760.981
26600	0.00335544	-594.587
26700	0.00335544	-686.899
26800	0.00335544	-1041.19
26900	0.00335544	-1628.16
27000	0.00335544	-936.961
27100	0.00335544	-605.136
27200	0.00335544	-482.853
27300	0.00335544	-1077.14
27400	0.00335544	-652.774
27500	0.00335544	-767.216
27600	0.00335544	-1067.5
27700	0.00335544	-853.49
27800	0.00335544	-560.649
27900	0.00335544	-1712.67
28000	0.00335544	-624.601
28100	0.00335544	-681.111
28200	0.00335544	-439.744
28300	0.00335544	-935.781
28400	0.00335544	-558.742
28500	0.00335544	-536.952
28600	0.00335544	-1070.16
28700	0.00335544	-826.062
28800	0.00335544	-562.208
28900	0.00335544	-451.034
29000	0.00335544	-822.563
29100	0.00335544	-1061.07
29200	0.00335544	-802.934
29300	0.00335544	-651.074
29400	0.00335544	-513.826
29500	0.00335544	-839.281
29600	0.00335544	-818.215
29700	0.00335544	-821.772
29800	0.00335544	-579.841
29900	0.00335544	-639.088
30000	0.00335544	-688.121
30100	0.00335544	-921.98
30200	0.00335544	-710.517
30300	0.00335544	-684.777
30400	0.00335544	-831.434
30500	0.00335544	-628.86
30600	0.00335544	-608.299
30700	0.00335544	-521.764
30800	0.00335544	-692.782
30900	0.00335544	-924.355
31000	0.00335544	-688.148
31100	0.00335544	-848.718
31200	0.00335544	-533.221
31300	0.00335544	-554.722
31400	0.00335544	-502.83
31500	0.00335544	-519.47
31600	0.00335544	-590.34
31700	0.00335544	-800.694
31800	0.00335544	-454.425
31900	0.00335544	-568.351
32000	0.00335544	-637.406
32100	0.00335544	-560.879
32200	0.00335544	-837.816
32300	0.00335544	-518.223
32400	0.00335544	-785.489
32500	0.00335544	-966.523
32600	0.00335544	-961.386
32700	0.00335544	-605.8
32800	0.00335544	-1002.25
32900	0.00335544	-765.846
33000	0.00335544	-760.471
33100	0.00335544	-797.885
33200	0.00335544	-621.055
33300	0.00335544	-429.149
33400	0.00335544	-663.965
33500	0.00335544	-1008.53
33600	0.00335544	-648.342
33700	0.00335544	-933.539
33800	0.00335544	-730.011
33900	0.00335544	-894.599
34000	0.00335544	-843.191
34100	0.00335544	-458.008
34200	0.00335544	-550.587
34300	0.00335544	-873.705
34400	0.00335544	-625.838
34500	0.00335544	-1118.6
34600	0.00335544	-893.365
34700	0.00335544	-1147.57
34800	0.00335544	-888.238
34900	0.00335544	-583.068
35000	0.00335544	-731.173
35100	0.00335544	-759.672
35200	0.00335544	-581.279
35300	0.00335544	-456.798
35400	0.00335544	-988.302
35500	0.00335544	-921.27
35600	0.00335544	-643.909
35700	0.00335544	-503.825
35800	0.00335544	-470.644
35900	0.00335544	-806.272
36000	0.00335544	-475.676
36100	0.00335544	-806.769
36200	0.00335544	-510.314
36300	0.00335544	-597.265
36400	0.00335544	-1119.12
36500	0.00335544	-438.614
36600	0.00335544	-1097.86
36700	0.00335544	-419.877
36800	0.00335544	-1439.41
36900	0.00335544	-648.579
37000	0.00335544	-636.702
37100	0.00335544	-656.795
37200	0.00335544	-565.408
37300	0.00335544	-1444.77
37400	0.00335544	-707.995
37500	0.00335544	-861.107
37600	0.00335544	-1208.52
37700	0.00335544	-547.381
37800	0.00335544	-408.359
37900	0.00335544	-873.553
38000	0.00335544	-526.763
38100	0.00335544	-1161.28
38200	0.00335544	-671.105
38300	0.00335544	-708.569
38400	0.00335544	-885.955
38500	0.00335544	-516.156
38600	0.00335544	-1001.52
38700	0.00335544	-856.822
38800	0.00335544	-875.435
38900	0.00335544	-673.241
39000	0.00335544	-848.321
39100	0.00335544	-954.877
39200	0.00335544	-851.628
39300	0.00335544	-668.555
39400	0.00335544	-1017
39500	0.00335544	-738.93
39600	0.00335544	-425.363
39700	0.00335544	-609.065
39800	0.00335544	-870.661
39900	0.00335544	-800.893
40000	0.00335544	-1037.54
40100	0.00335544	-630.734
40200	0.00335544	-764.179
40300	0.00335544	-649.947
40400	0.00335544	-912.571
40500	0.00335544	-908.05
40600	0.00335544	-1147.02
40700	0.00335544	-1081.66
40800	0.00335544	-532.1
40900	0.00335544	-737.311
41000	0.00335544	-782.31
41100	0.00335544	-822.974
41200	0.00335544	-570.145
41300	0.00335544	-775.239
41400	0.00335544	-1193.69
41500	0.00335544	-737.108
41600	0.00335544	-654.102
41700	0.00335544	-561.481
41800	0.00335544	-760.932
41900	0.00335544	-568.447
42000	0.00335544	-770.879
42100	0.00335544	-707.909
42200	0.00335544	-531.484
42300	0.00335544	-890.277
42400	0.00335544	-874.746
42500	0.00335544	-550.113
42600	0.00335544	-617.393
42700	0.00335544	-732.856
42800	0.00335544	-874.323
42900	0.00335544	-889.868
43000	0.00335544	-621.686
43100	0.00335544	-742.503
43200	0.00335544	-570.839
43300	0.00335544	-706.596
43400	0.00335544	-1385.51
43500	0.00335544	-701.147
43600	0.00335544	-776.726
43700	0.00335544	-665.457
43800	0.00335544	-689.636
43900	0.00335544	-630.86
44000	0.00335544	-822.605
44100	0.00335544	-642.646
44200	0.00335544	-615.907
44300	0.00335544	-794.715
44400	0.00335544	-504.954
44500	0.00335544	-1240.81
44600	0.00335544	-688.783
44700	0.00335544	-793.625
44800	0.00335544	-863.841
44900	0.00335544	-1437.88
45000	0.00335544	-658.09
45100	0.00335544	-463.855
45200	0.00335544	-708.732
45300	0.00335544	-496.296
45400	0.00335544	-953.724
45500	0.00335544	-509.256
45600	0.00335544	-1075.03
45700	0.00335544	-670.666
45800	0.00335544	-657.098
45900	0.00335544	-792.739
46000	0.00335544	-869.697
46100	0.00335544	-720.946
46200	0.00335544	-533.778
46300	0.00335544	-757.151
46400	0.00335544	-688.333
46500	0.00335544	-663.646
46600	0.00335544	-1100.29
46700	0.00335544	-412.701
46800	0.00335544	-767.652
46900	0.00335544	-590.235
47000	0.00335544	-943.968
47100	0.00335544	-1018.02
47200	0.00335544	-937.981
47300	0.00335544	-852.602
47400	0.00335544	-1451.44
47500	0.00335544	-571.493
47600	0.00335544	-508.043
47700	0.00335544	-921.432
47800	0.00335544	-748.322
47900	0.00335544	-514.798
48000	0.00335544	-1186.55
48100	0.00335544	-704.699
48200	0.00335544	-826.281
48300	0.00335544	-794.322
48400	0.00335544	-668.874
48500	0.00335544	-866.092
48600	0.00335544	-524.568
48700	0.00335544	-917.676
48800	0.00335544	-907.672
48900	0.00335544	-599.948
49000	0.00335544	-634.79
49100	0.00335544	-1012.66
49200	0.00335544	-606.914
49300	0.00335544	-822.224
49400	0.00335544	-844.77
49500	0.00335544	-557.318
49600	0.00335544	-768.772
49700	0.00335544	-1164.2
49800	0.00335544	-588.39
49900	0.00335544	-536.06
50000	0.00335544	-748.047
12600	0.00172104	-788.853
12700	0.00172104	-958.66
12800	0.00172104	-740.585
12900	0.00172104	-541.295
13000	0.00172104	-1088.4
13100	0.00172104	-1420.63
13200	0.00172104	-711.691
13300	0.00172104	-1031.89
13400	0.00172104	-679.577
13500	0.00172104	-1180.73
13600	0.00172104	-673.85
13700	0.00172104	-822.015
13800	0.00172104	-655.676
13900	0.00172104	-1181.72
14000	0.00172104	-754.088
14100	0.00172104	-620.782
14200	0.00172104	-875.516
14300	0.00172104	-1070.39
14400	0.00172104	-645.249
14500	0.00172104	-561.052
14600	0.00172104	-860.96
14700	0.00172104	-769.937
14800	0.00172104	-1469.22
14900	0.00172104	-741.467
15000	0.00172104	-793.354
15100	0.00172104	-719.923
15200	0.00172104	-794.124
15300	0.00172104	-1392.7
15400	0.00172104	-538.061
15500	0.00172104	-445.488
15600	0.00172104	-720.586
15700	0.00172104	-958.642
15800	0.00172104	-632.51
15900	0.00172104	-605.289
16000	0.00172104	-798.484
16100	0.00172104	-911.123
16200	0.00172104	-999.479
16300	0.00172104	-799.442
16400	0.00172104	-735.324
16500	0.00172104	-584.015
16600	0.00172104	-1808.88
16700	0.00172104	-880.502
16800	0.00172104	-1235.67
16900	0.00172104	-1015.34
17000	0.00172104	-903.757
17100	0.00172104	-1317.14
17200	0.00172104	-932.411
17300	0.00172104	-954.869
17400	0.00172104	-986.937
17500	0.00172104	-667.347
17600	0.00172104	-1328.12
17700	0.00172104	-655.853
17800	0.00172104	-948.358
17900	0.00172104	-1284.48
18000	0.00172104	-908.327
18100	0.00172104	-546.85
18200	0.00172104	-691.167
18300	0.00172104	-1664.45
18400	0.00172104	-942.31
18500	0.00172104	-634.821
18600	0.00172104	-962.42
18700	0.00172104	-831.334
18800	0.00172104	-722.178
18900	0.00172104	-560.449
19000	0.00172104	-809.78
19100	0.00172104	-634.105
19200	0.00172104	-731.965
19300	0.00172104	-812.812
19400	0.00172104	-669.642
19500	0.00172104	-717.08
19600	0.00172104	-579.994
19700	0.00172104	-996.25
19800	0.00172104	-790.36
19900	0.00172104	-941.856
20000	0.00172104	-1136.21
20100	0.00172104	-1068
20200	0.00172104	-853.566
20300	0.00172104	-808.574
20400	0.00172104	-1071.54
20500	0.00172104	-716.264
20600	0.00172104	-889.673
20700	0.00172104	-844.432
20800	0.00172104	-581.743
20900	0.00172104	-782.275
21000	0.00172104	-685.234
21100	0.00172104	-585.377
21200	0.00172104	-630.685
21300	0.00172104	-580.576
21400	0.00172104	-705.783
21500	0.00172104	-1049.9
21600	0.00172104	-776.464
21700	0.00172104	-683.839
21800	0.00172104	-625.092
21900	0.00172104	-1162.89
22000	0.00172104	-972.809
22100	0.00172104	-581.156
22200	0.00172104	-900.635
22300	0.00172104	-806.971
22400	0.00172104	-689.863
22500	0.00172104	-1502.3
22600	0.00172104	-2200.25
22700	0.00172104	-640.093
22800	0.00172104	-815.846
22900	0.00172104	-1345.63
23000	0.00172104	-1106.81
23100	0.00172104	-959.965
23200	0.00172104	-1349.84
23300	0.00172104	-525.28
23400	0.00172104	-781.233
23500	0.00172104	-741.696
23600	0.00172104	-855.103
23700	0.00172104	-1174.93
23800	0.00172104	-688.871
23900	0.00172104	-612.932
24000	0.00172104	-627.951
24100	0.00172104	-1485.06
24200	0.00172104	-1375.66
24300	0.00172104	-1056.45
24400	0.00172104	-1007.43
24500	0.00172104	-675.216
24600	0.00172104	-948.15
24700	0.00172104	-704.483
24800	0.00172104	-679.729
24900	0.00172104	-668.368
25000	0.00172104	-702.049
25100	0.00172104	-1205.96
25200	0.00172104	-761.623
25300	0.00172104	-718.232
25400	0.00172104	-909.866
25500	0.00172104	-709.722
25600	0.00172104	-1315.02
25700	0.00172104	-668.642
25800	0.00172104	-1389.42
25900	0.00172104	-1367.8
26000	0.00172104	-804.84
26100	0.00172104	-1389.39
26200	0.00172104	-550.333
26300	0.00172104	-918.398
26400	0.00172104	-523.667
26500	0.00172104	-1245.14
26600	0.00172104	-1114.2
26700	0.00172104	-679.657
26800	0.00172104	-841.4
26900	0.00172104	-581.005
27000	0.00172104	-1149.58
27100	0.00172104	-929.966
27200	0.00172104	-495.183
27300	0.00172104	-663.601
27400	0.00172104	-1002.66
27500	0.00172104	-896.067
27600	0.00172104	-698.469
27700	0.00172104	-1398.37
27800	0.00172104	-825.514
27900	0.00172104	-520.417
28000	0.00172104	-1747.55
28100	0.00172104	-658.258
28200	0.00172104	-1323.64
28300	0.00172104	-880.318
28400	0.00172104	-1544.52
28500	0.00172104	-1237.75
28600	0.00172104	-936.486
28700	0.00172104	-838.326
28800	0.00172104	-731.018
28900	0.00172104	-824.974
29000	0.00172104	-2452.39
29100	0.00172104	-696.9
29200	0.00172104	-1047.83
29300	0.00172104	-678.414
29400	0.00172104	-643.913
29500	0.00172104	-893.762
29600	0.00172104	-1089.62
29700	0.00172104	-690.98
29800	0.00172104	-704.327
29900	0.00172104	-901.205
30000	0.00172104	-1042.69
30100	0.00172104	-1977.45
30200	0.00172104	-786.088
30300	0.00172104	-1234.32
30400	0.00172104	-698.894
30500	0.00172104	-643.146
30600	0.00172104	-716.139
30700	0.00172104	-755.945
30800	0.00172104	-657.124
30900	0.00172104	-692.386
31000	0.00172104	-763.634
31100	0.00172104	-1132.7
31200	0.00172104	-968.866
31300	0.00172104	-1530.56
31400	0.00172104	-780.135
31500	0.00172104	-607.037
31600	0.00172104	-1388.93
31700	0.00172104	-584.401
31800	0.00172104	-1340.62
31900	0.00172104	-812.663
32000	0.00172104	-853.159
32100	0.00172104	-646.28
32200	0.00172104	-568.798
32300	0.00172104	-810.368
32400	0.00172104	-1400.09
32500	0.00172104	-464.827
32600	0.00172104	-856.918
32700	0.00172104	-1729.22
32800	0.00172104	-1402.03
32900	0.00172104	-1049.27
33000	0.00172104	-1249.86
33100	0.00172104	-1108.61
33200	0.00172104	-1025.34
33300	0.00172104	-1332.91
33400	0.00172104	-1126.32
33500	0.00172104	-1011.47
33600	0.00172104	-857.99
33700	0.00172104	-717.911
33800	0.00172104	-755.781
33900	0.00172104	-850.466
34000	0.00172104	-523.384
34100	0.00172104	-784.119
34200	0.00172104	-745.487
34300	0.00172104	-736.422
34400	0.00172104	-514.061
34500	0.00172104	-1849.54
34600	0.00172104	-565.242
34700	0.00172104	-721.247
34800	0.00172104	-1261.9
34900	0.00172104	-510.416
35000	0.00172104	-865.49
35100	0.00172104	-794.047
35200	0.00172104	-717.17
35300	0.00172104	-914.638
35400	0.00172104	-805.539
35500	0.00172104	-804.374
35600	0.00172104	-847.253
35700	0.00172104	-1061.66
35800	0.00172104	-1288.56
35900	0.00172104	-790.642
36000	0.00172104	-930.787
36100	0.00172104	-796.177
36200	0.00172104	-687.22
36300	0.00172104	-925.319
36400	0.00172104	-796.426
36500	0.00172104	-933.657
36600	0.00172104	-964.149
36700	0.00172104	-729.168
36800	0.00172104	-1493.04
36900	0.00172104	-897.932
37000	0.00172104	-793.544
37100	0.00172104	-819.209
37200	0.00172104	-764.351
37300	0.00172104	-805.553
37400	0.00172104	-868.126
37500	0.00172104	-989.083
37600	0.00172104	-712.71
37700	0.00172104	-976.031
37800	0.00172104	-1175.48
37900	0.00172104	-922.371
38000	0.00172104	-1372.37
38100	0.00172104	-690.019
38200	0.00172104	-905.759
38300	0.00172104	-626.554
38400	0.00172104	-666.383
38500	0.00172104	-1227.38
38600	0.00172104	-1401.92
38700	0.00172104	-1124.21
38800	0.00172104	-584.918
38900	0.00172104	-1271.06
39000	0.00172104	-554.04
39100	0.00172104	-851.561
39200	0.00172104	-990.944
39300	0.00172104	-1124.77
39400	0.00172104	-713.213
39500	0.00172104	-508.57
39600	0.00172104	-642.86
39700	0.00172104	-1038.73
39800	0.00172104	-754.815
39900	0.00172104	-1029.68
40000	0.00172104	-589.595
40100	0.00172104	-1033.95
40200	0.00172104	-1227.93
40300	0.00172104	-573.259
40400	0.00172104	-747.93
40500	0.00172104	-869.689
40600	0.00172104	-844.176
40700	0.00172104	-742.439
40800	0.00172104	-921.587
40900	0.00172104	-2123.67
41000	0.00172104	-1154.44
41100	0.00172104	-716.799
41200	0.00172104	-557.079
41300	0.00172104	-849.549
41400	0.00172104	-549.674
41500	0.00172104	-1189.49
41600	0.00172104	-690.587
41700	0.00172104	-866.304
41800	0.00172104	-499.677
41900	0.00172104	-688.236
42000	0.00172104	-1062.06
42100	0.00172104	-877.833
42200	0.00172104	-1864.57
42300	0.00172104	-1012.79
42400	0.00172104	-529.963
42500	0.00172104	-1477.19
42600	0.00172104	-682.234
42700	0.00172104	-731.755
42800	0.00172104	-1129.26
42900	0.00172104	-637.17
43000	0.00172104	-1050.5
43100	0.00172104	-1355.4
43200	0.00172104	-610.256
43300	0.00172104	-1193.31
43400	0.00172104	-682.735
43500	0.00172104	-863.574
43600	0.00172104	-628.007
43700	0.00172104	-743.374
43800	0.00172104	-949.426
43900	0.00172104	-1068.92
44000	0.00172104	-942.684
44100	0.00172104	-1337.64
44200	0.00172104	-582.534
44300	0.00172104	-395.545
44400	0.00172104	-1688.59
44500	0.00172104	-888.152
44600	0.00172104	-798.589
44700	0.00172104	-1015.7
44800	0.00172104	-535.597
44900	0.00172104	-914.325
45000	0.00172104	-756.761
45100	0.00172104	-1417.72
45200	0.00172104	-670.11
45300	0.00172104	-845.186
45400	0.00172104	-897.149
45500	0.00172104	-799.6
45600	0.00172104	-1063.04
45700	0.00172104	-661.33
45800	0.00172104	-941.832
45900	0.00172104	-698.766
46000	0.00172104	-899.606
46100	0.00172104	-1037.74
46200	0.00172104	-1171.39
46300	0.00172104	-617.841
46400	0.00172104	-853.044
46500	0.00172104	-1037.13
46600	0.00172104	-834.718
46700	0.00172104	-850.958
46800	0.00172104	-1513.68
46900	0.00172104	-1100.63
47000	0.00172104	-1608.74
47100	0.00172104	-1035.11
47200	0.00172104	-859.039
47300	0.00172104	-1182.44
47400	0.00172104	-1147.31
47500	0.00172104	-1605.22
47600	0.00172104	-586.904
47700	0.00172104	-653.526
47800	0.00172104	-567.188
47900	0.00172104	-892.85
48000	0.00172104	-861.22
48100	0.00172104	-787.553
48200	0.00172104	-1137.43
48300	0.00172104	-670.088
48400	0.00172104	-662.175
48500	0.00172104	-1196.94
48600	0.00172104	-997.005
48700	0.00172104	-793.528
48800	0.00172104	-965.43
48900	0.00172104	-591.147
49000	0.00172104	-738.593
49100	0.00172104	-928.258
49200	0.00172104	-634.78
49300	0.00172104	-1189.03
49400	0.00172104	-800.845
49500	0.00172104	-1342.89
49600	0.00172104	-873.347
49700	0.00172104	-769.567
49800	0.00172104	-659.971
49900	0.00172104	-796.04
50000	0.00172104	-936.628
12600	0.000796262	-1353.33
12700	0.000796262	-2154.16
12800	0.000796262	-541.605
12900	0.000796262	-1061.76
13000	0.000796262	-862.338
13100	0.000796262	-650.709
13200	0.000796262	-502.331
13300	0.000796262	-634.422
13400	0.000796262	-685.64
13500	0.000796262	-1541.52
13600	0.000796262	-626.363
13700	0.000796262	-1422.02
13800	0.000796262	-1071.8
13900	0.000796262	-987.196
14000	0.000796262	-1011.11
14100	0.000796262	-669.159
14200	0.000796262	-1511.99
14300	0.000796262	-703.945
14400	0.000796262	-1011.08
14500	0.000796262	-926.466
14600	0.000796262	-1159.98
14700	0.000796262	-723.208
14800	0.000796262	-1099.25
14900	0.000796262	-947.183
15000	0.000796262	-796.71
15100	0.000796262	-1360.49
15200	0.000796262	-1301.89
15300	0.000796262	-879.409
