state	power	likelihood
24500	0.01024	-366.506
24600	0.01024	-406.395
24700	0.01024	-372.56
24800	0.01024	-378.658
24900	0.01024	-410.084
25000	0.01024	-374.327
25100	0.01024	-394.651
25200	0.01024	-371.012
25300	0.01024	-366.094
25400	0.01024	-371.753
25500	0.01024	-413.215
25600	0.01024	-388.768
25700	0.01024	-368.713
25800	0.01024	-364.414
25900	0.01024	-384.907
26000	0.01024	-414.971
26100	0.01024	-419.687
26200	0.01024	-398.943
26300	0.01024	-373.034
26400	0.01024	-393.208
26500	0.01024	-412.6
26600	0.01024	-396.992
26700	0.01024	-403.713
26800	0.01024	-410.731
26900	0.01024	-388.849
27000	0.01024	-390.781
27100	0.01024	-417.149
27200	0.01024	-377.022
27300	0.01024	-388.805
27400	0.01024	-378.468
27500	0.01024	-364.272
27600	0.01024	-398.017
27700	0.01024	-363.235
27800	0.01024	-369.352
27900	0.01024	-379.33
28000	0.01024	-404.352
28100	0.01024	-371.663
28200	0.01024	-389.213
28300	0.01024	-411.502
28400	0.01024	-385.208
28500	0.01024	-373.042
28600	0.01024	-395.785
28700	0.01024	-397.166
28800	0.01024	-373.694
28900	0.01024	-369.066
29000	0.01024	-411.615
29100	0.01024	-382.785
29200	0.01024	-379.581
29300	0.01024	-372.143
29400	0.01024	-400.988
29500	0.01024	-392.838
29600	0.01024	-393.257
29700	0.01024	-386.27
29800	0.01024	-366.692
29900	0.01024	-379.578
30000	0.01024	-391.899
30100	0.01024	-431.373
30200	0.01024	-399.894
30300	0.01024	-365.944
30400	0.01024	-385.518
30500	0.01024	-373.828
30600	0.01024	-384.961
30700	0.01024	-372.785
30800	0.01024	-362.101
30900	0.01024	-392.564
31000	0.01024	-383.036
31100	0.01024	-379.428
31200	0.01024	-375.985
31300	0.01024	-393.7
31400	0.01024	-386.935
31500	0.01024	-371.188
31600	0.01024	-376.231
31700	0.01024	-410.172
31800	0.01024	-403.756
31900	0.01024	-369.68
32000	0.01024	-378.317
32100	0.01024	-404.134
32200	0.01024	-398.469
32300	0.01024	-392.719
32400	0.01024	-379.775
32500	0.01024	-427.243
32600	0.01024	-403.689
32700	0.01024	-370.668
32800	0.01024	-419.056
32900	0.01024	-396.181
33000	0.01024	-378.772
33100	0.01024	-391.115
33200	0.01024	-358.807
33300	0.01024	-412.007
33400	0.01024	-404.417
33500	0.01024	-392.921
33600	0.01024	-401.683
33700	0.01024	-353.531
33800	0.01024	-425.472
33900	0.01024	-403.266
34000	0.01024	-419.318
34100	0.01024	-380.571
34200	0.01024	-388.616
34300	0.01024	-393.191
34400	0.01024	-391.892
34500	0.01024	-397.847
34600	0.01024	-394.088
34700	0.01024	-381.044
34800	0.01024	-379.174
34900	0.01024	-363.921
35000	0.01024	-360.97
35100	0.01024	-400.311
35200	0.01024	-368.987
35300	0.01024	-389.319
35400	0.01024	-400.957
35500	0.01024	-378.402
35600	0.01024	-413.975
35700	0.01024	-372.106
35800	0.01024	-358.128
35900	0.01024	-431.38
36000	0.01024	-407.511
36100	0.01024	-378.191
36200	0.01024	-426.019
36300	0.01024	-432.084
36400	0.01024	-397.28
36500	0.01024	-376.966
36600	0.01024	-404.177
36700	0.01024	-429.78
36800	0.01024	-423.423
36900	0.01024	-362.659
37000	0.01024	-380.392
37100	0.01024	-393.561
37200	0.01024	-387.664
37300	0.01024	-370.185
37400	0.01024	-413.237
37500	0.01024	-372.008
37600	0.01024	-382.491
37700	0.01024	-396.767
37800	0.01024	-380.786
37900	0.01024	-362.965
38000	0.01024	-404.865
38100	0.01024	-428.3
38200	0.01024	-393.806
38300	0.01024	-428.824
38400	0.01024	-375.348
38500	0.01024	-383.132
38600	0.01024	-376.189
38700	0.01024	-399.034
38800	0.01024	-375.063
38900	0.01024	-391.374
39000	0.01024	-410.048
39100	0.01024	-409.378
39200	0.01024	-373.647
39300	0.01024	-380.915
39400	0.01024	-383.129
39500	0.01024	-390.816
39600	0.01024	-410.028
39700	0.01024	-387.601
39800	0.01024	-380.609
39900	0.01024	-381.87
40000	0.01024	-383.658
40100	0.01024	-303.784
40200	0.01024	-398.643
40300	0.01024	-378.225
40400	0.01024	-434.483
40500	0.01024	-416.216
40600	0.01024	-428.921
40700	0.01024	-362.013
40800	0.01024	-433.74
40900	0.01024	-377.732
41000	0.01024	-433.805
41100	0.01024	-408.439
41200	0.01024	-411.43
41300	0.01024	-393.348
41400	0.01024	-379.012
41500	0.01024	-410.758
41600	0.01024	-394.496
41700	0.01024	-399.451
41800	0.01024	-412.207
41900	0.01024	-370.444
42000	0.01024	-389.51
42100	0.01024	-368.615
42200	0.01024	-411.376
42300	0.01024	-400.057
42400	0.01024	-381.636
42500	0.01024	-371.128
42600	0.01024	-378.007
42700	0.01024	-392.977
42800	0.01024	-388.669
42900	0.01024	-396.078
43000	0.01024	-376.332
43100	0.01024	-372.808
43200	0.01024	-376.917
43300	0.01024	-387.477
43400	0.01024	-410.084
43500	0.01024	-368.966
43600	0.01024	-388.922
43700	0.01024	-392.792
43800	0.01024	-400.791
43900	0.01024	-366.004
44000	0.01024	-415.378
44100	0.01024	-373.667
44200	0.01024	-369.311
44300	0.01024	-379.734
44400	0.01024	-368.386
44500	0.01024	-391.996
44600	0.01024	-410.769
44700	0.01024	-374.204
44800	0.01024	-379.701
44900	0.01024	-389.043
45000	0.01024	-442.902
45100	0.01024	-386.883
45200	0.01024	-384.223
45300	0.01024	-380.901
45400	0.01024	-358.181
45500	0.01024	-373.086
45600	0.01024	-378.291
45700	0.01024	-399.364
45800	0.01024	-376.915
45900	0.01024	-388.604
46000	0.01024	-410.963
46100	0.01024	-417.812
46200	0.01024	-396.937
46300	0.01024	-390.752
46400	0.01024	-402.667
46500	0.01024	-394.234
46600	0.01024	-396.447
46700	0.01024	-369.217
46800	0.01024	-388.978
46900	0.01024	-393.185
47000	0.01024	-392.464
47100	0.01024	-371.907
47200	0.01024	-385.986
47300	0.01024	-386.484
47400	0.01024	-406.821
47500	0.01024	-376.078
47600	0.01024	-417.966
47700	0.01024	-369.054
47800	0.01024	-411.863
47900	0.01024	-436.186
48000	0.01024	-381.335
48100	0.01024	-412.122
48200	0.01024	-372.892
48300	0.01024	-379.575
48400	0.01024	-369.242
48500	0.01024	-418.307
48600	0.01024	-401.091
48700	0.01024	-378.205
48800	0.01024	-398.932
48900	0.01024	-396.476
49000	0.01024	-362.004
49100	0.01024	-380.599
49200	0.01024	-360.38
49300	0.01024	-387.833
49400	0.01024	-398.486
49500	0.01024	-361.04
49600	0.01024	-390.484
49700	0.01024	-395.386
49800	0.01024	-389.219
49900	0.01024	-391.874
50000	0.01024	-365.873
12600	0.00604662	-397.914
12700	0.00604662	-372.127
12800	0.00604662	-370.146
12900	0.00604662	-366.889
13000	0.00604662	-392.306
13100	0.00604662	-384.189
13200	0.00604662	-394.354
13300	0.00604662	-391.145
13400	0.00604662	-420.478
13500	0.00604662	-402.502
13600	0.00604662	-400.093
13700	0.00604662	-361.293
13800	0.00604662	-384.089
13900	0.00604662	-388.285
14000	0.00604662	-383.67
14100	0.00604662	-403.314
14200	0.00604662	-364.441
14300	0.00604662	-371.43
14400	0.00604662	-416.739
14500	0.00604662	-385.609
14600	0.00604662	-398.695
14700	0.00604662	-382.89
14800	0.00604662	-405.964
14900	0.00604662	-379.536
15000	0.00604662	-375.986
15100	0.00604662	-402.684
15200	0.00604662	-427.692
15300	0.00604662	-367.572
15400	0.00604662	-404.117
15500	0.00604662	-399.063
15600	0.00604662	-383.8
15700	0.00604662	-386.889
15800	0.00604662	-383.895
15900	0.00604662	-397.279
16000	0.00604662	-371.621
16100	0.00604662	-377.306
16200	0.00604662	-392.643
16300	0.00604662	-381.2
16400	0.00604662	-389.427
16500	0.00604662	-395.886
16600	0.00604662	-390.579
16700	0.00604662	-372.446
16800	0.00604662	-367.848
16900	0.00604662	-360.115
17000	0.00604662	-383.712
17100	0.00604662	-365.574
17200	0.00604662	-375.919
17300	0.00604662	-418.353
17400	0.00604662	-372.551
17500	0.00604662	-419.198
17600	0.00604662	-374.429
17700	0.00604662	-388.811
17800	0.00604662	-401.182
17900	0.00604662	-376.413
18000	0.00604662	-386.119
18100	0.00604662	-393.164
18200	0.00604662	-390.932
18300	0.00604662	-417.851
18400	0.00604662	-367.471
18500	0.00604662	-395.53
18600	0.00604662	-390.341
18700	0.00604662	-399.934
18800	0.00604662	-384.915
18900	0.00604662	-399.849
19000	0.00604662	-415.74
19100	0.00604662	-363.37
19200	0.00604662	-385.91
19300	0.00604662	-406.098
19400	0.00604662	-401.947
19500	0.00604662	-406.187
19600	0.00604662	-443.98
19700	0.00604662	-389.997
19800	0.00604662	-409.404
19900	0.00604662	-365.034
20000	0.00604662	-366.746
20100	0.00604662	-405.589
20200	0.00604662	-382.44
20300	0.00604662	-373.526
20400	0.00604662	-363.502
20500	0.00604662	-397.709
20600	0.00604662	-396.445
20700	0.00604662	-431.178
20800	0.00604662	-380.194
20900	0.00604662	-398.156
21000	0.00604662	-389.7
21100	0.00604662	-363.562
21200	0.00604662	-410.481
21300	0.00604662	-389.01
21400	0.00604662	-415.365
21500	0.00604662	-391.979
21600	0.00604662	-370.815
21700	0.00604662	-404.749
21800	0.00604662	-426.442
21900	0.00604662	-418.061
22000	0.00604662	-411.654
22100	0.00604662	-367.205
22200	0.00604662	-368.21
22300	0.00604662	-418.476
22400	0.00604662	-396.17
22500	0.00604662	-372.602
22600	0.00604662	-380.329
22700	0.00604662	-361.575
22800	0.00604662	-384.813
22900	0.00604662	-393.664
23000	0.00604662	-366.625
23100	0.00604662	-391.186
23200	0.00604662	-436.899
23300	0.00604662	-385.673
23400	0.00604662	-375.011
23500	0.00604662	-437.514
23600	0.00604662	-407.252
23700	0.00604662	-369.593
23800	0.00604662	-387.768
23900	0.00604662	-371.656
24000	0.00604662	-393.699
24100	0.00604662	-387.623
24200	0.00604662	-384.487
24300	0.00604662	-419.522
24400	0.00604662	-401.581
24500	0.00604662	-379.981
24600	0.00604662	-385.207
24700	0.00604662	-407.04
24800	0.00604662	-400.401
24900	0.00604662	-367.612
25000	0.00604662	-424.256
25100	0.00604662	-378.046
25200	0.00604662	-374.404
25300	0.00604662	-420.22
25400	0.00604662	-412.075
25500	0.00604662	-413.218
25600	0.00604662	-370.767
25700	0.00604662	-384.586
25800	0.00604662	-391.638
25900	0.00604662	-400.237
26000	0.00604662	-413.355
26100	0.00604662	-408.326
26200	0.00604662	-439.548
26300	0.00604662	-407.89
26400	0.00604662	-379.221
26500	0.00604662	-412.794
26600	0.00604662	-438.21
26700	0.00604662	-408.498
26800	0.00604662	-378.403
26900	0.00604662	-399.859
27000	0.00604662	-398.437
27100	0.00604662	-423.85
27200	0.00604662	-398.351
27300	0.00604662	-401.528
27400	0.00604662	-413.896
27500	0.00604662	-390.939
27600	0.00604662	-404.04
27700	0.00604662	-399.969
27800	0.00604662	-371.624
27900	0.00604662	-403.302
28000	0.00604662	-378.306
28100	0.00604662	-414.686
28200	0.00604662	-428.215
28300	0.00604662	-410.664
28400	0.00604662	-393.256
28500	0.00604662	-362.593
28600	0.00604662	-419.287
28700	0.00604662	-416.557
28800	0.00604662	-372.927
28900	0.00604662	-391.552
29000	0.00604662	-370.984
29100	0.00604662	-407.456
29200	0.00604662	-372.76
29300	0.00604662	-388.504
29400	0.00604662	-372.207
29500	0.00604662	-391.871
29600	0.00604662	-397.653
29700	0.00604662	-367.68
29800	0.00604662	-384.355
29900	0.00604662	-407.784
30000	0.00604662	-418.993
30100	0.00604662	-391.723
30200	0.00604662	-421.263
30300	0.00604662	-411.361
30400	0.00604662	-362.322
30500	0.00604662	-390.606
30600	0.00604662	-387.494
30700	0.00604662	-389.453
30800	0.00604662	-403.326
30900	0.00604662	-373.315
31000	0.00604662	-361.483
31100	0.00604662	-404.049
31200	0.00604662	-405.89
31300	0.00604662	-386.34
31400	0.00604662	-381.411
31500	0.00604662	-403.418
31600	0.00604662	-399.023
31700	0.00604662	-384.525
31800	0.00604662	-379.808
31900	0.00604662	-370.804
32000	0.00604662	-405.819
32100	0.00604662	-373.068
32200	0.00604662	-398.658
32300	0.00604662	-389.435
32400	0.00604662	-379.758
32500	0.00604662	-384.713
32600	0.00604662	-371.082
32700	0.00604662	-382.06
32800	0.00604662	-380.33
32900	0.00604662	-411.576
33000	0.00604662	-385.293
33100	0.00604662	-376.084
33200	0.00604662	-378.768
33300	0.00604662	-372.871
33400	0.00604662	-392.085
33500	0.00604662	-364.015
33600	0.00604662	-392.386
33700	0.00604662	-399.975
33800	0.00604662	-364.9
33900	0.00604662	-407.034
34000	0.00604662	-391.439
34100	0.00604662	-299.758
34200	0.00604662	-405.354
34300	0.00604662	-373.702
34400	0.00604662	-383.032
34500	0.00604662	-431.508
34600	0.00604662	-380.629
34700	0.00604662	-382.568
34800	0.00604662	-385.081
34900	0.00604662	-403.811
35000	0.00604662	-363.272
35100	0.00604662	-369.864
35200	0.00604662	-431.849
35300	0.00604662	-387.879
35400	0.00604662	-406.713
35500	0.00604662	-385.42
35600	0.00604662	-407.388
35700	0.00604662	-366.268
35800	0.00604662	-390.241
35900	0.00604662	-378.855
36000	0.00604662	-414.436
36100	0.00604662	-381.893
36200	0.00604662	-420.517
36300	0.00604662	-375.977
36400	0.00604662	-395.905
36500	0.00604662	-416.32
36600	0.00604662	-388.558
36700	0.00604662	-401.621
36800	0.00604662	-372.906
36900	0.00604662	-418.88
37000	0.00604662	-361.731
37100	0.00604662	-391.059
37200	0.00604662	-396.701
37300	0.00604662	-394.5
37400	0.00604662	-373.01
37500	0.00604662	-372.302
37600	0.00604662	-429.062
37700	0.00604662	-371.931
37800	0.00604662	-365.464
37900	0.00604662	-387.435
38000	0.00604662	-383.083
38100	0.00604662	-368
38200	0.00604662	-356.323
38300	0.00604662	-409.442
38400	0.00604662	-411.832
38500	0.00604662	-377.666
38600	0.00604662	-396.364
38700	0.00604662	-383.308
38800	0.00604662	-376.086
38900	0.00604662	-389.779
39000	0.00604662	-375.343
39100	0.00604662	-418.837
39200	0.00604662	-371.816
39300	0.00604662	-383.291
39400	0.00604662	-395.216
39500	0.00604662	-410.255
39600	0.00604662	-401.249
39700	0.00604662	-386.881
39800	0.00604662	-429.951
39900	0.00604662	-398.588
40000	0.00604662	-408.771
40100	0.00604662	-396.518
40200	0.00604662	-403.892
40300	0.00604662	-408.476
40400	0.00604662	-386.76
40500	0.00604662	-370.794
40600	0.00604662	-437.169
40700	0.00604662	-422.343
40800	0.00604662	-367.237
40900	0.00604662	-392.001
41000	0.00604662	-367.115
41100	0.00604662	-373.915
41200	0.00604662	-419.452
41300	0.00604662	-369.736
41400	0.00604662	-397.087
41500	0.00604662	-371.278
41600	0.00604662	-360.188
41700	0.00604662	-424.498
41800	0.00604662	-408.453
41900	0.00604662	-421.626
42000	0.00604662	-368.251
42100	0.00604662	-371.047
42200	0.00604662	-403.724
42300	0.00604662	-398.801
42400	0.00604662	-430.055
42500	0.00604662	-389.004
42600	0.00604662	-376.68
42700	0.00604662	-368.52
42800	0.00604662	-402.178
42900	0.00604662	-407.604
43000	0.00604662	-372.263
43100	0.00604662	-366.828
43200	0.00604662	-426.698
43300	0.00604662	-385.819
43400	0.00604662	-395.99
43500	0.00604662	-402.717
43600	0.00604662	-369.973
43700	0.00604662	-363.282
43800	0.00604662	-417.959
43900	0.00604662	-379.288
44000	0.00604662	-357.002
44100	0.00604662	-423.427
44200	0.00604662	-376.968
44300	0.00604662	-419.449
44400	0.00604662	-386.288
44500	0.00604662	-388.53
44600	0.00604662	-412.746
44700	0.00604662	-363.926
44800	0.00604662	-390.444
44900	0.00604662	-408.961
45000	0.00604662	-413.603
45100	0.00604662	-368.494
45200	0.00604662	-408.09
45300	0.00604662	-393.09
45400	0.00604662	-379.643
45500	0.00604662	-436.833
45600	0.00604662	-386.929
45700	0.00604662	-388.307
45800	0.00604662	-393.305
45900	0.00604662	-372.9
46000	0.00604662	-382.975
46100	0.00604662	-408.336
46200	0.00604662	-393.02
46300	0.00604662	-415.346
46400	0.00604662	-424.028
46500	0.00604662	-380.781
46600	0.00604662	-370.533
46700	0.00604662	-378.901
46800	0.00604662	-415.752
46900	0.00604662	-394.865
47000	0.00604662	-371.892
47100	0.00604662	-388.807
47200	0.00604662	-374.756
47300	0.00604662	-381.646
47400	0.00604662	-385.919
47500	0.00604662	-392.939
47600	0.00604662	-370.382
47700	0.00604662	-359.472
47800	0.00604662	-376.118
47900	0.00604662	-373.112
48000	0.00604662	-402.886
48100	0.00604662	-406.962
48200	0.00604662	-408.506
48300	0.00604662	-398.781
48400	0.00604662	-405.856
48500	0.00604662	-381.38
48600	0.00604662	-393.57
48700	0.00604662	-415.997
48800	0.00604662	-412.505
48900	0.00604662	-418.174
49000	0.00604662	-387.638
49100	0.00604662	-372.869
49200	0.00604662	-403.294
49300	0.00604662	-389.759
49400	0.00604662	-390.25
49500	0.00604662	-381.876
49600	0.00604662	-392.743
49700	0.00604662	-385.092
49800	0.00604662	-376.287
49900	0.00604662	-404.991
50000	0.00604662	-418.379
12600	0.00335544	-410.642
12700	0.00335544	-420.16
12800	0.00335544	-402.96
12900	0.00335544	-425.445
13000	0.00335544	-378.619
13100	0.00335544	-416.488
13200	0.00335544	-412.053
13300	0.00335544	-431.61
13400	0.00335544	-383.698
13500	0.00335544	-416.023
13600	0.00335544	-371.881
13700	0.00335544	-375.196
13800	0.00335544	-376.944
13900	0.00335544	-432.01
14000	0.00335544	-367.395
14100	0.00335544	-384.333
14200	0.00335544	-422.075
14300	0.00335544	-372.693
14400	0.00335544	-406.653
14500	0.00335544	-369.813
14600	0.00335544	-369.903
14700	0.00335544	-391.698
14800	0.00335544	-417.332
14900	0.00335544	-424.466
15000	0.00335544	-390.256
15100	0.00335544	-390.935
15200	0.00335544	-407.182
15300	0.00335544	-414.229
15400	0.00335544	-409.162
15500	0.00335544	-413.86
15600	0.00335544	-381.348
15700	0.00335544	-411.87
15800	0.00335544	-441.367
15900	0.00335544	-418.343
16000	0.00335544	-384.865
16100	0.00335544	-408.695
16200	0.00335544	-368.677
16300	0.00335544	-400.489
16400	0.00335544	-403.595
16500	0.00335544	-391.534
16600	0.00335544	-382.784
16700	0.00335544	-384.991
16800	0.00335544	-386.657
16900	0.00335544	-431.155
17000	0.00335544	-407.77
17100	0.00335544	-389.199
17200	0.00335544	-380.014
17300	0.00335544	-359.052
17400	0.00335544	-410.805
17500	0.00335544	-374.833
17600	0.00335544	-402.997
17700	0.00335544	-430.567
17800	0.00335544	-375.952
17900	0.00335544	-440.276
18000	0.00335544	-408.896
18100	0.00335544	-366.941
18200	0.00335544	-422.51
18300	0.00335544	-402.175
18400	0.00335544	-383.614
18500	0.00335544	-366.272
18600	0.00335544	-379.413
18700	0.00335544	-438.118
18800	0.00335544	-365.378
18900	0.00335544	-400.698
19000	0.00335544	-401.305
19100	0.00335544	-402.815
19200	0.00335544	-367.022
19300	0.00335544	-366.469
19400	0.00335544	-405.781
19500	0.00335544	-384.866
19600	0.00335544	-379.62
19700	0.00335544	-371.131
19800	0.00335544	-406.316
19900	0.00335544	-391.613
20000	0.00335544	-374.618
20100	0.00335544	-360.928
20200	0.00335544	-399.798
20300	0.00335544	-398.122
20400	0.00335544	-420.264
20500	0.00335544	-375.702
20600	0.00335544	-410.418
20700	0.00335544	-377.75
20800	0.00335544	-429.707
20900	0.00335544	-370.669
21000	0.00335544	-387.122
21100	0.00335544	-364.95
21200	0.00335544	-411.199
21300	0.00335544	-395.389
21400	0.00335544	-393.77
21500	0.00335544	-433.637
21600	0.00335544	-363.488
21700	0.00335544	-377.694
21800	0.00335544	-412.606
21900	0.00335544	-416.131
22000	0.00335544	-385.555
22100	0.00335544	-406.001
22200	0.00335544	-375.156
22300	0.00335544	-364.769
22400	0.00335544	-370.706
22500	0.00335544	-390.845
22600	0.00335544	-427.382
22700	0.00335544	-369.676
22800	0.00335544	-414.024
22900	0.00335544	-406.922
23000	0.00335544	-384.014
23100	0.00335544	-384.239
23200	0.00335544	-374.193
23300	0.00335544	-387.63
23400	0.00335544	-388.063
23500	0.00335544	-385.395
23600	0.00335544	-381.551
23700	0.00335544	-366.397
23800	0.00335544	-375.154
23900	0.00335544	-374.693
24000	0.00335544	-386.106
24100	0.00335544	-402.064
24200	0.00335544	-402.938
24300	0.00335544	-415.29
24400	0.00335544	-379.649
24500	0.00335544	-392.614
24600	0.00335544	-413.855
24700	0.00335544	-369.425
24800	0.00335544	-364.587
24900	0.00335544	-413.384
25000	0.00335544	-405.946
25100	0.00335544	-400.041
25200	0.00335544	-383.987
25300	0.00335544	-398.248
25400	0.00335544	-439.411
25500	0.00335544	-387.579
25600	0.00335544	-374.267
25700	0.00335544	-406.928
25800	0.00335544	-399.842
25900	0.00335544	-371.387
26000	0.00335544	-373.534
26100	0.00335544	-396.917
26200	0.00335544	-393.535
26300	0.00335544	-410.363
26400	0.00335544	-435.356
26500	0.00335544	-416.861
26600	0.00335544	-425.17
26700	0.00335544	-411.867
26800	0.00335544	-397.837
26900	0.00335544	-432.861
27000	0.00335544	-416.994
27100	0.00335544	-413.764
27200	0.00335544	-390.441
27300	0.00335544	-403.234
27400	0.00335544	-381.994
27500	0.00335544	-412.39
27600	0.00335544	-408.862
27700	0.00335544	-417.598
27800	0.00335544	-362.766
27900	0.00335544	-392.019
28000	0.00335544	-377.351
28100	0.00335544	-424.366
28200	0.00335544	-403.43
28300	0.00335544	-402.736
28400	0.00335544	-400.5
28500	0.00335544	-407.679
28600	0.00335544	-423.907
28700	0.00335544	-372.447
28800	0.00335544	-420.585
28900	0.00335544	-394.337
29000	0.00335544	-402.397
29100	0.00335544	-406.395
29200	0.00335544	-407.148
29300	0.00335544	-387.986
29400	0.00335544	-400.021
29500	0.00335544	-413.241
29600	0.00335544	-371.699
29700	0.00335544	-368.441
29800	0.00335544	-427.067
29900	0.00335544	-396.89
30000	0.00335544	-366.505
30100	0.00335544	-401.741
30200	0.00335544	-384.5
30300	0.00335544	-405.815
