state	power	likelihood
22200	0.00604662	-711.185
22300	0.00604662	-467.121
22400	0.00604662	-662.052
22500	0.00604662	-482.659
22600	0.00604662	-559.863
22700	0.00604662	-544.202
22800	0.00604662	-475.742
22900	0.00604662	-1076
23000	0.00604662	-503.951
23100	0.00604662	-558.46
23200	0.00604662	-542.593
23300	0.00604662	-806.009
23400	0.00604662	-513.42
23500	0.00604662	-482.062
23600	0.00604662	-824.829
23700	0.00604662	-662.106
23800	0.00604662	-701.36
23900	0.00604662	-490.934
24000	0.00604662	-679.755
24100	0.00604662	-442.334
24200	0.00604662	-523.706
24300	0.00604662	-485.003
24400	0.00604662	-689.275
24500	0.00604662	-805.594
24600	0.00604662	-516.08
24700	0.00604662	-438.129
24800	0.00604662	-591.421
24900	0.00604662	-475.435
25000	0.00604662	-799.459
25100	0.00604662	-1126.7
25200	0.00604662	-729.967
25300	0.00604662	-943.091
25400	0.00604662	-623.803
25500	0.00604662	-632.828
25600	0.00604662	-937.203
25700	0.00604662	-549.794
25800	0.00604662	-698.427
25900	0.00604662	-433.225
26000	0.00604662	-554.1
26100	0.00604662	-604.247
26200	0.00604662	-673.571
26300	0.00604662	-528.22
26400	0.00604662	-939.943
26500	0.00604662	-549.388
26600	0.00604662	-644.69
26700	0.00604662	-692.495
26800	0.00604662	-814.172
26900	0.00604662	-1124.66
27000	0.00604662	-695.942
27100	0.00604662	-682.319
27200	0.00604662	-534.745
27300	0.00604662	-775.099
27400	0.00604662	-619.248
27500	0.00604662	-713.005
27600	0.00604662	-736.67
27700	0.00604662	-874.579
27800	0.00604662	-430.339
27900	0.00604662	-576.496
28000	0.00604662	-784.823
28100	0.00604662	-412.263
28200	0.00604662	-526.503
28300	0.00604662	-532.795
28400	0.00604662	-550.005
28500	0.00604662	-825.637
28600	0.00604662	-631.191
28700	0.00604662	-647.492
28800	0.00604662	-742.419
28900	0.00604662	-663.597
29000	0.00604662	-536.173
29100	0.00604662	-492.253
29200	0.00604662	-808.107
29300	0.00604662	-501.409
29400	0.00604662	-777.962
29500	0.00604662	-1125.55
29600	0.00604662	-999.747
29700	0.00604662	-1357.7
29800	0.00604662	-889.116
29900	0.00604662	-716.109
30000	0.00604662	-614.241
30100	0.00604662	-482.212
30200	0.00604662	-764.304
30300	0.00604662	-947.44
30400	0.00604662	-914.731
30500	0.00604662	-666.039
30600	0.00604662	-719.85
30700	0.00604662	-507.747
30800	0.00604662	-586.315
30900	0.00604662	-621.713
31000	0.00604662	-668.578
31100	0.00604662	-538.147
31200	0.00604662	-579.65
31300	0.00604662	-844.321
31400	0.00604662	-559.64
31500	0.00604662	-462.583
31600	0.00604662	-672.56
31700	0.00604662	-772.874
31800	0.00604662	-797.143
31900	0.00604662	-471.985
32000	0.00604662	-662.958
32100	0.00604662	-880.867
32200	0.00604662	-580.581
32300	0.00604662	-555.688
32400	0.00604662	-533.43
32500	0.00604662	-490.245
32600	0.00604662	-852.367
32700	0.00604662	-878.86
32800	0.00604662	-685.905
32900	0.00604662	-536.462
33000	0.00604662	-539.49
33100	0.00604662	-992.37
33200	0.00604662	-503.545
33300	0.00604662	-551.92
33400	0.00604662	-596.618
33500	0.00604662	-765.323
33600	0.00604662	-581.208
33700	0.00604662	-417.009
33800	0.00604662	-457.524
33900	0.00604662	-498.728
34000	0.00604662	-723.406
34100	0.00604662	-762.841
34200	0.00604662	-521.563
34300	0.00604662	-607.785
34400	0.00604662	-636.734
34500	0.00604662	-622.634
34600	0.00604662	-740.046
34700	0.00604662	-628.766
34800	0.00604662	-758.365
34900	0.00604662	-460.644
35000	0.00604662	-913.826
35100	0.00604662	-531.657
35200	0.00604662	-486.908
35300	0.00604662	-814.697
35400	0.00604662	-1001.54
35500	0.00604662	-630.99
35600	0.00604662	-796.43
35700	0.00604662	-824.167
35800	0.00604662	-1150.18
35900	0.00604662	-648.553
36000	0.00604662	-768.868
36100	0.00604662	-840.791
36200	0.00604662	-578.753
36300	0.00604662	-577.823
36400	0.00604662	-658.146
36500	0.00604662	-456.279
36600	0.00604662	-971.574
36700	0.00604662	-997.746
36800	0.00604662	-820.443
36900	0.00604662	-781.388
37000	0.00604662	-624.398
37100	0.00604662	-804.111
37200	0.00604662	-497.159
37300	0.00604662	-680.175
37400	0.00604662	-501.257
37500	0.00604662	-819.637
37600	0.00604662	-803.828
37700	0.00604662	-518.649
37800	0.00604662	-560.484
37900	0.00604662	-884.53
38000	0.00604662	-601.954
38100	0.00604662	-682.339
38200	0.00604662	-740.624
38300	0.00604662	-477.91
38400	0.00604662	-570.968
38500	0.00604662	-726.977
38600	0.00604662	-794.862
38700	0.00604662	-575.491
38800	0.00604662	-1287.37
38900	0.00604662	-1127.93
39000	0.00604662	-707.801
39100	0.00604662	-456.104
39200	0.00604662	-684.694
39300	0.00604662	-726.967
39400	0.00604662	-578.267
39500	0.00604662	-710.009
39600	0.00604662	-534.524
39700	0.00604662	-573.32
39800	0.00604662	-577.108
39900	0.00604662	-918.77
40000	0.00604662	-686.027
40100	0.00604662	-795.71
40200	0.00604662	-731.84
40300	0.00604662	-693.055
40400	0.00604662	-676.784
40500	0.00604662	-507.252
40600	0.00604662	-852.883
40700	0.00604662	-539.973
40800	0.00604662	-724.792
40900	0.00604662	-567.183
41000	0.00604662	-653.316
41100	0.00604662	-688.712
41200	0.00604662	-745.373
41300	0.00604662	-421.122
41400	0.00604662	-661.546
41500	0.00604662	-513.853
41600	0.00604662	-645.828
41700	0.00604662	-563.528
41800	0.00604662	-605.189
41900	0.00604662	-728.627
42000	0.00604662	-487.653
42100	0.00604662	-652.585
42200	0.00604662	-427.392
42300	0.00604662	-464.185
42400	0.00604662	-737.813
42500	0.00604662	-496.802
42600	0.00604662	-489.815
42700	0.00604662	-657.173
42800	0.00604662	-768.447
42900	0.00604662	-781.19
43000	0.00604662	-702.156
43100	0.00604662	-1012
43200	0.00604662	-875.839
43300	0.00604662	-542.161
43400	0.00604662	-430.127
43500	0.00604662	-713.539
43600	0.00604662	-775.138
43700	0.00604662	-726.619
43800	0.00604662	-592.265
43900	0.00604662	-713.11
44000	0.00604662	-805.529
44100	0.00604662	-828.025
44200	0.00604662	-880.24
44300	0.00604662	-697.113
44400	0.00604662	-1118.66
44500	0.00604662	-479.721
44600	0.00604662	-724.361
44700	0.00604662	-545.942
44800	0.00604662	-802.604
44900	0.00604662	-649.837
45000	0.00604662	-605.96
45100	0.00604662	-1651.26
45200	0.00604662	-629.336
45300	0.00604662	-610.515
45400	0.00604662	-982.975
45500	0.00604662	-772.141
45600	0.00604662	-393.914
45700	0.00604662	-576.731
45800	0.00604662	-549.591
45900	0.00604662	-755.88
46000	0.00604662	-530.312
46100	0.00604662	-660.649
46200	0.00604662	-542.232
46300	0.00604662	-602.339
46400	0.00604662	-727.36
46500	0.00604662	-875.956
46600	0.00604662	-694.684
46700	0.00604662	-616.322
46800	0.00604662	-960.512
46900	0.00604662	-547.848
47000	0.00604662	-602.628
47100	0.00604662	-934.309
47200	0.00604662	-762.443
47300	0.00604662	-436.036
47400	0.00604662	-597.538
47500	0.00604662	-549.502
47600	0.00604662	-587.393
47700	0.00604662	-589.601
47800	0.00604662	-536.729
47900	0.00604662	-493.031
48000	0.00604662	-632.649
48100	0.00604662	-454.467
48200	0.00604662	-710.851
48300	0.00604662	-601.006
48400	0.00604662	-858.995
48500	0.00604662	-526.272
48600	0.00604662	-529.444
48700	0.00604662	-694.395
48800	0.00604662	-558.228
48900	0.00604662	-603.656
49000	0.00604662	-411.744
49100	0.00604662	-480.847
49200	0.00604662	-610.301
49300	0.00604662	-901.405
49400	0.00604662	-605.604
49500	0.00604662	-457.395
49600	0.00604662	-598.623
49700	0.00604662	-606.705
49800	0.00604662	-547.325
49900	0.00604662	-863.853
50000	0.00604662	-639.457
12600	0.00335544	-691.638
12700	0.00335544	-687.336
12800	0.00335544	-559.656
12900	0.00335544	-515.824
13000	0.00335544	-452.672
13100	0.00335544	-849.889
13200	0.00335544	-686.021
13300	0.00335544	-468.021
13400	0.00335544	-650.173
13500	0.00335544	-777.644
13600	0.00335544	-732.865
13700	0.00335544	-1091.89
13800	0.00335544	-874.692
13900	0.00335544	-738.858
14000	0.00335544	-863.24
14100	0.00335544	-718.799
14200	0.00335544	-1291.53
14300	0.00335544	-597.981
14400	0.00335544	-714.997
14500	0.00335544	-486.552
14600	0.00335544	-1086.13
14700	0.00335544	-905.739
14800	0.00335544	-484.902
14900	0.00335544	-820.535
15000	0.00335544	-862.037
15100	0.00335544	-818.121
15200	0.00335544	-550.771
15300	0.00335544	-774.815
15400	0.00335544	-676.493
15500	0.00335544	-991.59
15600	0.00335544	-997.593
15700	0.00335544	-764.11
15800	0.00335544	-534.59
15900	0.00335544	-779.117
16000	0.00335544	-811.39
16100	0.00335544	-996.698
16200	0.00335544	-516.173
16300	0.00335544	-579.063
16400	0.00335544	-772.542
16500	0.00335544	-885.714
16600	0.00335544	-976.576
16700	0.00335544	-738.652
16800	0.00335544	-695.265
16900	0.00335544	-502.981
17000	0.00335544	-1244.12
17100	0.00335544	-695.115
17200	0.00335544	-852.316
17300	0.00335544	-908.723
17400	0.00335544	-918.544
17500	0.00335544	-706.625
17600	0.00335544	-958.285
17700	0.00335544	-501.425
17800	0.00335544	-608.585
17900	0.00335544	-668.134
18000	0.00335544	-568.197
18100	0.00335544	-570.451
18200	0.00335544	-1364.03
18300	0.00335544	-1097.6
18400	0.00335544	-768.449
18500	0.00335544	-747.681
18600	0.00335544	-620.348
18700	0.00335544	-800.061
18800	0.00335544	-598.839
18900	0.00335544	-746.551
19000	0.00335544	-1036.41
19100	0.00335544	-527.509
19200	0.00335544	-1082.47
19300	0.00335544	-610.937
19400	0.00335544	-487.507
19500	0.00335544	-871.123
19600	0.00335544	-1120.31
19700	0.00335544	-925.748
19800	0.00335544	-537.461
19900	0.00335544	-732.444
20000	0.00335544	-544.347
20100	0.00335544	-1188.2
20200	0.00335544	-477.739
20300	0.00335544	-796.348
20400	0.00335544	-651.368
20500	0.00335544	-521.02
20600	0.00335544	-574.345
20700	0.00335544	-513.004
20800	0.00335544	-1107.6
20900	0.00335544	-774.608
21000	0.00335544	-1068.52
21100	0.00335544	-1049.54
21200	0.00335544	-708.76
21300	0.00335544	-1792.75
21400	0.00335544	-444.978
21500	0.00335544	-465.913
21600	0.00335544	-554.687
21700	0.00335544	-704.375
21800	0.00335544	-1357.36
21900	0.00335544	-672.214
22000	0.00335544	-725.505
22100	0.00335544	-607.234
22200	0.00335544	-712.834
22300	0.00335544	-621.38
22400	0.00335544	-696.146
22500	0.00335544	-630.568
22600	0.00335544	-1164.29
22700	0.00335544	-912.643
22800	0.00335544	-624.543
22900	0.00335544	-716.243
23000	0.00335544	-728.377
23100	0.00335544	-542.702
23200	0.00335544	-858.505
23300	0.00335544	-749.584
23400	0.00335544	-811.201
23500	0.00335544	-712.512
23600	0.00335544	-931.479
23700	0.00335544	-726.41
23800	0.00335544	-949.921
23900	0.00335544	-729.159
24000	0.00335544	-927.866
24100	0.00335544	-739.953
24200	0.00335544	-790.457
24300	0.00335544	-729.235
24400	0.00335544	-521.065
24500	0.00335544	-679.484
24600	0.00335544	-668.317
24700	0.00335544	-1088.5
24800	0.00335544	-875.604
24900	0.00335544	-751.258
25000	0.00335544	-794.409
25100	0.00335544	-810.863
25200	0.00335544	-911.036
25300	0.00335544	-1019.17
25400	0.00335544	-497.894
25500	0.00335544	-838.863
25600	0.00335544	-613.451
25700	0.00335544	-612.226
25800	0.00335544	-463.372
25900	0.00335544	-705.944
26000	0.00335544	-670.378
26100	0.00335544	-819.046
26200	0.00335544	-1295.62
26300	0.00335544	-1062
26400	0.00335544	-824.814
26500	0.00335544	-650.374
26600	0.00335544	-974.553
26700	0.00335544	-736.165
26800	0.00335544	-983.746
26900	0.00335544	-735.965
27000	0.00335544	-864.061
27100	0.00335544	-784.375
27200	0.00335544	-1220.7
27300	0.00335544	-694.225
27400	0.00335544	-487.534
27500	0.00335544	-570.321
27600	0.00335544	-514.405
27700	0.00335544	-709.987
27800	0.00335544	-607.31
27900	0.00335544	-550.661
28000	0.00335544	-777.885
28100	0.00335544	-721.088
28200	0.00335544	-564.911
28300	0.00335544	-1296.17
28400	0.00335544	-704.786
28500	0.00335544	-831.515
28600	0.00335544	-929.825
28700	0.00335544	-745.757
28800	0.00335544	-1044.84
28900	0.00335544	-651.576
29000	0.00335544	-764.652
29100	0.00335544	-1207.56
29200	0.00335544	-735.383
29300	0.00335544	-481.537
29400	0.00335544	-1034.74
29500	0.00335544	-908.151
29600	0.00335544	-571.015
29700	0.00335544	-678.862
29800	0.00335544	-771.819
29900	0.00335544	-556.335
30000	0.00335544	-608.553
30100	0.00335544	-899.537
30200	0.00335544	-658.977
30300	0.00335544	-552.271
30400	0.00335544	-709.377
30500	0.00335544	-1552.73
30600	0.00335544	-518.728
30700	0.00335544	-761.651
30800	0.00335544	-475.954
30900	0.00335544	-741.582
31000	0.00335544	-680.501
31100	0.00335544	-862.834
31200	0.00335544	-577.331
31300	0.00335544	-568.3
31400	0.00335544	-516.155
31500	0.00335544	-723.159
31600	0.00335544	-760.06
31700	0.00335544	-935.903
31800	0.00335544	-928.885
31900	0.00335544	-810.374
32000	0.00335544	-595.172
32100	0.00335544	-615.759
32200	0.00335544	-1013.28
32300	0.00335544	-1274.59
32400	0.00335544	-1045.69
32500	0.00335544	-787.368
32600	0.00335544	-495.977
32700	0.00335544	-858.218
32800	0.00335544	-597.293
32900	0.00335544	-1016.23
33000	0.00335544	-713.21
33100	0.00335544	-620.463
33200	0.00335544	-420.217
33300	0.00335544	-934.853
33400	0.00335544	-534.653
33500	0.00335544	-1473.06
33600	0.00335544	-483.203
33700	0.00335544	-609.079
33800	0.00335544	-504.502
33900	0.00335544	-739.859
34000	0.00335544	-736.907
34100	0.00335544	-622.516
34200	0.00335544	-1121.11
34300	0.00335544	-731.853
34400	0.00335544	-1186.9
34500	0.00335544	-1030.3
34600	0.00335544	-781.213
34700	0.00335544	-549.891
34800	0.00335544	-1004.21
34900	0.00335544	-1117.08
35000	0.00335544	-561.403
35100	0.00335544	-639.704
35200	0.00335544	-687.528
35300	0.00335544	-1359.71
35400	0.00335544	-432.937
35500	0.00335544	-585.191
35600	0.00335544	-1077.2
35700	0.00335544	-728.422
35800	0.00335544	-728.392
35900	0.00335544	-449.565
36000	0.00335544	-785.119
36100	0.00335544	-521.295
36200	0.00335544	-656.201
36300	0.00335544	-709.594
36400	0.00335544	-639.434
36500	0.00335544	-774.646
36600	0.00335544	-512.981
36700	0.00335544	-571.863
36800	0.00335544	-593.717
36900	0.00335544	-806.283
37000	0.00335544	-709.304
37100	0.00335544	-866.929
37200	0.00335544	-711.24
37300	0.00335544	-665.257
37400	0.00335544	-903.584
37500	0.00335544	-1373.36
37600	0.00335544	-537.7
37700	0.00335544	-1275.96
37800	0.00335544	-666.537
37900	0.00335544	-688.251
38000	0.00335544	-529.902
38100	0.00335544	-792.961
38200	0.00335544	-644.127
38300	0.00335544	-596.14
38400	0.00335544	-857.33
38500	0.00335544	-1103.58
38600	0.00335544	-768.109
38700	0.00335544	-1028.94
38800	0.00335544	-572.821
38900	0.00335544	-674.017
39000	0.00335544	-493.532
39100	0.00335544	-570.759
39200	0.00335544	-1393.3
39300	0.00335544	-491.207
39400	0.00335544	-633.65
39500	0.00335544	-524.453
39600	0.00335544	-601.53
39700	0.00335544	-879.97
39800	0.00335544	-1233.17
39900	0.00335544	-544.613
40000	0.00335544	-701.207
40100	0.00335544	-822.16
40200	0.00335544	-634.818
40300	0.00335544	-518.644
40400	0.00335544	-598.25
40500	0.00335544	-993.449
40600	0.00335544	-832.665
40700	0.00335544	-569.395
40800	0.00335544	-855.645
40900	0.00335544	-718.143
41000	0.00335544	-822.334
41100	0.00335544	-654.064
41200	0.00335544	-719.909
41300	0.00335544	-864.521
41400	0.00335544	-941.106
41500	0.00335544	-580.599
41600	0.00335544	-776.909
41700	0.00335544	-518.781
41800	0.00335544	-942.142
41900	0.00335544	-1146.28
42000	0.00335544	-1018.81
42100	0.00335544	-677.271
42200	0.00335544	-777.165
42300	0.00335544	-525.842
42400	0.00335544	-554.758
42500	0.00335544	-778.036
42600	0.00335544	-1032.75
42700	0.00335544	-664.865
42800	0.00335544	-674.185
42900	0.00335544	-1369.03
43000	0.00335544	-1117.73
43100	0.00335544	-816.675
43200	0.00335544	-502.417
43300	0.00335544	-679.89
43400	0.00335544	-686.76
43500	0.00335544	-804.569
43600	0.00335544	-783.615
43700	0.00335544	-883.434
43800	0.00335544	-635.476
43900	0.00335544	-729.408
44000	0.00335544	-1095.46
44100	0.00335544	-629.288
44200	0.00335544	-870.273
44300	0.00335544	-1174.83
44400	0.00335544	-484.958
44500	0.00335544	-1167.55
44600	0.00335544	-927.756
44700	0.00335544	-450.163
44800	0.00335544	-1222.06
44900	0.00335544	-557.399
45000	0.00335544	-962.331
45100	0.00335544	-603.149
45200	0.00335544	-921.839
45300	0.00335544	-648.996
45400	0.00335544	-899.029
45500	0.00335544	-650.179
45600	0.00335544	-1000.3
45700	0.00335544	-742.884
45800	0.00335544	-1056.9
45900	0.00335544	-508.008
46000	0.00335544	-1052.82
46100	0.00335544	-886.895
46200	0.00335544	-1011.42
46300	0.00335544	-784.163
46400	0.00335544	-755.835
46500	0.00335544	-800.895
46600	0.00335544	-733.614
46700	0.00335544	-612.495
46800	0.00335544	-654.405
46900	0.00335544	-960.645
47000	0.00335544	-1217.01
47100	0.00335544	-1049.82
47200	0.00335544	-596.043
47300	0.00335544	-500.452
47400	0.00335544	-671.264
47500	0.00335544	-404.824
47600	0.00335544	-601.432
47700	0.00335544	-620.67
47800	0.00335544	-559.62
47900	0.00335544	-480.509
48000	0.00335544	-476.71
48100	0.00335544	-863.199
48200	0.00335544	-831.296
48300	0.00335544	-583.94
48400	0.00335544	-701.601
48500	0.00335544	-723.991
48600	0.00335544	-738.824
48700	0.00335544	-722.604
48800	0.00335544	-565.923
48900	0.00335544	-395.423
49000	0.00335544	-744.776
49100	0.00335544	-929.019
49200	0.00335544	-520.006
49300	0.00335544	-1087.94
49400	0.00335544	-977.423
49500	0.00335544	-820.449
49600	0.00335544	-682.04
49700	0.00335544	-1017.69
49800	0.00335544	-1400.99
49900	0.00335544	-1440.97
50000	0.00335544	-613.654
12600	0.00172104	-1066.99
12700	0.00172104	-686.267
12800	0.00172104	-1088.43
12900	0.00172104	-696.768
13000	0.00172104	-718.036
13100	0.00172104	-1122.87
13200	0.00172104	-701.083
13300	0.00172104	-768.07
13400	0.00172104	-844.199
13500	0.00172104	-856.901
13600	0.00172104	-1228.92
13700	0.00172104	-929.242
13800	0.00172104	-932.016
13900	0.00172104	-876.467
14000	0.00172104	-675.375
14100	0.00172104	-1219.81
14200	0.00172104	-1149.83
14300	0.00172104	-785.53
14400	0.00172104	-801.967
14500	0.00172104	-1266.01
14600	0.00172104	-1375.02
14700	0.00172104	-889.21
14800	0.00172104	-869.018
14900	0.00172104	-808.373
15000	0.00172104	-833.531
15100	0.00172104	-1212.01
15200	0.00172104	-541.629
15300	0.00172104	-658.648
15400	0.00172104	-1302.99
15500	0.00172104	-1229.45
15600	0.00172104	-720.041
15700	0.00172104	-1332.47
15800	0.00172104	-740.201
15900	0.00172104	-703.732
16000	0.00172104	-841.154
16100	0.00172104	-781.248
16200	0.00172104	-527.859
16300	0.00172104	-893.045
16400	0.00172104	-571.303
16500	0.00172104	-838.756
16600	0.00172104	-1369.93
16700	0.00172104	-775.367
16800	0.00172104	-752.777
16900	0.00172104	-556.744
17000	0.00172104	-821.469
17100	0.00172104	-974.359
17200	0.00172104	-701.745
17300	0.00172104	-1475.44
17400	0.00172104	-1064.73
17500	0.00172104	-538.57
17600	0.00172104	-1079.16
17700	0.00172104	-508.727
17800	0.00172104	-718.217
17900	0.00172104	-931.468
18000	0.00172104	-949.612
18100	0.00172104	-917.321
18200	0.00172104	-674.787
18300	0.00172104	-727.803
18400	0.00172104	-758.577
18500	0.00172104	-1092.5
18600	0.00172104	-555.724
18700	0.00172104	-783.964
18800	0.00172104	-1164.46
18900	0.00172104	-1482.91
19000	0.00172104	-692.606
19100	0.00172104	-813.848
19200	0.00172104	-694.172
19300	0.00172104	-881.035
19400	0.00172104	-740.411
19500	0.00172104	-767.504
19600	0.00172104	-1317.92
19700	0.00172104	-788.294
19800	0.00172104	-1263.62
19900	0.00172104	-649.205
20000	0.00172104	-1108.26
20100	0.00172104	-677.246
20200	0.00172104	-1454.62
20300	0.00172104	-492.279
20400	0.00172104	-710.247
20500	0.00172104	-516.659
20600	0.00172104	-948.606
20700	0.00172104	-787.281
20800	0.00172104	-482.695
20900	0.00172104	-752.779
21000	0.00172104	-809.339
21100	0.00172104	-590.796
21200	0.00172104	-963.914
21300	0.00172104	-511.767
21400	0.00172104	-680.382
21500	0.00172104	-617.969
21600	0.00172104	-672.031
21700	0.00172104	-895.646
21800	0.00172104	-1221.37
21900	0.00172104	-1094.83
22000	0.00172104	-1051.08
22100	0.00172104	-822.765
22200	0.00172104	-704.163
22300	0.00172104	-615.978
22400	0.00172104	-863.747
22500	0.00172104	-971.649
22600	0.00172104	-682.696
22700	0.00172104	-1000.39
22800	0.00172104	-1090.52
22900	0.00172104	-912.451
23000	0.00172104	-1272.48
23100	0.00172104	-560.182
23200	0.00172104	-849.494
23300	0.00172104	-756.048
23400	0.00172104	-1027.63
23500	0.00172104	-567.576
23600	0.00172104	-1158.81
23700	0.00172104	-685.055
23800	0.00172104	-947.235
23900	0.00172104	-896.219
24000	0.00172104	-801.861
24100	0.00172104	-977.919
24200	0.00172104	-879.44
24300	0.00172104	-810.519
24400	0.00172104	-758.933
24500	0.00172104	-1230.76
24600	0.00172104	-773.421
24700	0.00172104	-446.306
24800	0.00172104	-1210
