state	power	likelihood
45200	0.00604662	-429.394
45300	0.00604662	-408.142
45400	0.00604662	-424.528
45500	0.00604662	-372.275
45600	0.00604662	-404.723
45700	0.00604662	-390.433
45800	0.00604662	-394.856
45900	0.00604662	-378.874
46000	0.00604662	-368.881
46100	0.00604662	-356.091
46200	0.00604662	-375.671
46300	0.00604662	-391.194
46400	0.00604662	-390.378
46500	0.00604662	-422.371
46600	0.00604662	-405.89
46700	0.00604662	-371.607
46800	0.00604662	-400.272
46900	0.00604662	-400.573
47000	0.00604662	-399.649
47100	0.00604662	-377.179
47200	0.00604662	-366.993
47300	0.00604662	-415.879
47400	0.00604662	-379.89
47500	0.00604662	-373.932
47600	0.00604662	-388.6
47700	0.00604662	-387.562
47800	0.00604662	-402.241
47900	0.00604662	-387.686
48000	0.00604662	-405.34
48100	0.00604662	-374.382
48200	0.00604662	-402.569
48300	0.00604662	-394.529
48400	0.00604662	-431.869
48500	0.00604662	-365.397
48600	0.00604662	-380.42
48700	0.00604662	-375.269
48800	0.00604662	-388.131
48900	0.00604662	-377.346
49000	0.00604662	-383.487
49100	0.00604662	-384.95
49200	0.00604662	-362.366
49300	0.00604662	-365.712
49400	0.00604662	-377.384
49500	0.00604662	-384.582
49600	0.00604662	-396.502
49700	0.00604662	-415.838
49800	0.00604662	-359.024
49900	0.00604662	-394.524
50000	0.00604662	-403.778
12600	0.00335544	-391.609
12700	0.00335544	-373.692
12800	0.00335544	-361.499
12900	0.00335544	-375.806
13000	0.00335544	-383.757
13100	0.00335544	-377.548
13200	0.00335544	-380.415
13300	0.00335544	-385.827
13400	0.00335544	-383.709
13500	0.00335544	-426.84
13600	0.00335544	-410.435
13700	0.00335544	-375.738
13800	0.00335544	-388.094
13900	0.00335544	-362.588
14000	0.00335544	-409.019
14100	0.00335544	-359.263
14200	0.00335544	-420.849
14300	0.00335544	-384.928
14400	0.00335544	-382.579
14500	0.00335544	-395.008
14600	0.00335544	-387.404
14700	0.00335544	-378.695
14800	0.00335544	-381.664
14900	0.00335544	-382.443
15000	0.00335544	-390.677
15100	0.00335544	-359.208
15200	0.00335544	-416.155
15300	0.00335544	-419.656
15400	0.00335544	-398.642
15500	0.00335544	-403.669
15600	0.00335544	-383.098
15700	0.00335544	-370.328
15800	0.00335544	-431.715
15900	0.00335544	-393.797
16000	0.00335544	-417.626
16100	0.00335544	-369.535
16200	0.00335544	-362.379
16300	0.00335544	-363.963
16400	0.00335544	-378.924
16500	0.00335544	-373.618
16600	0.00335544	-405.063
16700	0.00335544	-409.833
16800	0.00335544	-386.62
16900	0.00335544	-371.879
17000	0.00335544	-403.976
17100	0.00335544	-371.122
17200	0.00335544	-412.116
17300	0.00335544	-396.366
17400	0.00335544	-384.939
17500	0.00335544	-425.606
17600	0.00335544	-402.926
17700	0.00335544	-370.735
17800	0.00335544	-428.862
17900	0.00335544	-440.469
18000	0.00335544	-372.411
18100	0.00335544	-359.621
18200	0.00335544	-389.084
18300	0.00335544	-422.612
18400	0.00335544	-403.993
18500	0.00335544	-344.584
18600	0.00335544	-391.359
18700	0.00335544	-387.415
18800	0.00335544	-365.859
18900	0.00335544	-436.596
19000	0.00335544	-387.521
19100	0.00335544	-385.468
19200	0.00335544	-373.543
19300	0.00335544	-382.977
19400	0.00335544	-365.487
19500	0.00335544	-410.217
19600	0.00335544	-412.505
19700	0.00335544	-435.713
19800	0.00335544	-396.574
19900	0.00335544	-392.152
20000	0.00335544	-370.557
20100	0.00335544	-377.642
20200	0.00335544	-389.567
20300	0.00335544	-362.536
20400	0.00335544	-397.779
20500	0.00335544	-408.678
20600	0.00335544	-373.777
20700	0.00335544	-399.721
20800	0.00335544	-417.745
20900	0.00335544	-409.01
21000	0.00335544	-404.046
21100	0.00335544	-371.625
21200	0.00335544	-380.517
21300	0.00335544	-378.722
21400	0.00335544	-377.214
21500	0.00335544	-408.582
21600	0.00335544	-386.647
21700	0.00335544	-365.533
21800	0.00335544	-400.987
21900	0.00335544	-428.841
22000	0.00335544	-445.307
22100	0.00335544	-360.884
22200	0.00335544	-376.201
22300	0.00335544	-392.923
22400	0.00335544	-382.695
22500	0.00335544	-366.584
22600	0.00335544	-371.645
22700	0.00335544	-375.227
22800	0.00335544	-377.861
22900	0.00335544	-378.153
23000	0.00335544	-405.777
23100	0.00335544	-384.335
23200	0.00335544	-376.649
23300	0.00335544	-392.846
23400	0.00335544	-431.861
23500	0.00335544	-422.26
23600	0.00335544	-446.211
23700	0.00335544	-423.849
23800	0.00335544	-373.282
23900	0.00335544	-381.7
24000	0.00335544	-383.566
24100	0.00335544	-423.089
24200	0.00335544	-368.8
24300	0.00335544	-390.871
24400	0.00335544	-369.102
24500	0.00335544	-389.204
24600	0.00335544	-401.486
24700	0.00335544	-406.119
24800	0.00335544	-402.063
24900	0.00335544	-373.763
25000	0.00335544	-378.981
25100	0.00335544	-438.1
25200	0.00335544	-413.607
25300	0.00335544	-370.676
25400	0.00335544	-368.013
25500	0.00335544	-396.529
25600	0.00335544	-367.265
25700	0.00335544	-388.179
25800	0.00335544	-368.622
25900	0.00335544	-421.137
26000	0.00335544	-370.045
26100	0.00335544	-399.523
26200	0.00335544	-370.593
26300	0.00335544	-395.366
26400	0.00335544	-383.068
26500	0.00335544	-391.125
26600	0.00335544	-366.957
26700	0.00335544	-367.141
26800	0.00335544	-418.448
26900	0.00335544	-385.419
27000	0.00335544	-360.564
27100	0.00335544	-394.563
27200	0.00335544	-406.793
27300	0.00335544	-418.84
27400	0.00335544	-373.541
27500	0.00335544	-375.12
27600	0.00335544	-372.939
27700	0.00335544	-375.901
27800	0.00335544	-380.998
27900	0.00335544	-375.567
28000	0.00335544	-444.135
28100	0.00335544	-367.595
28200	0.00335544	-392.649
28300	0.00335544	-425.468
28400	0.00335544	-410.192
28500	0.00335544	-400.648
28600	0.00335544	-403.06
28700	0.00335544	-399.118
28800	0.00335544	-425.392
28900	0.00335544	-383.313
29000	0.00335544	-362.533
29100	0.00335544	-373.065
29200	0.00335544	-409.26
29300	0.00335544	-406.381
29400	0.00335544	-397.688
29500	0.00335544	-387.204
29600	0.00335544	-402.752
29700	0.00335544	-386.899
29800	0.00335544	-371.259
29900	0.00335544	-392.503
30000	0.00335544	-375.785
30100	0.00335544	-392.47
30200	0.00335544	-409.862
30300	0.00335544	-399.314
30400	0.00335544	-412.747
30500	0.00335544	-430.717
30600	0.00335544	-367.599
30700	0.00335544	-384.968
30800	0.00335544	-386.532
30900	0.00335544	-389.268
31000	0.00335544	-378.72
31100	0.00335544	-400.614
31200	0.00335544	-377.96
31300	0.00335544	-369.729
31400	0.00335544	-425.635
31500	0.00335544	-423.181
31600	0.00335544	-363.409
31700	0.00335544	-366.416
31800	0.00335544	-389.842
31900	0.00335544	-368.99
32000	0.00335544	-374.898
32100	0.00335544	-403.141
32200	0.00335544	-381.417
32300	0.00335544	-408.382
32400	0.00335544	-379.507
32500	0.00335544	-399.034
32600	0.00335544	-408.798
32700	0.00335544	-404.713
32800	0.00335544	-372.73
32900	0.00335544	-380.672
33000	0.00335544	-421.245
33100	0.00335544	-387.095
33200	0.00335544	-428.37
33300	0.00335544	-430.701
33400	0.00335544	-429.852
33500	0.00335544	-401.027
33600	0.00335544	-363.076
33700	0.00335544	-405.131
33800	0.00335544	-392.132
33900	0.00335544	-412.201
34000	0.00335544	-398.813
34100	0.00335544	-397.074
34200	0.00335544	-382.678
34300	0.00335544	-417.754
34400	0.00335544	-390.141
34500	0.00335544	-375.208
34600	0.00335544	-381.906
34700	0.00335544	-377.244
34800	0.00335544	-398.367
34900	0.00335544	-371.004
35000	0.00335544	-430.048
35100	0.00335544	-366.319
35200	0.00335544	-360.278
35300	0.00335544	-397.707
35400	0.00335544	-393.507
35500	0.00335544	-379.919
35600	0.00335544	-390.376
35700	0.00335544	-397.052
35800	0.00335544	-368.186
35900	0.00335544	-411.707
36000	0.00335544	-369.397
36100	0.00335544	-405.933
36200	0.00335544	-389.428
36300	0.00335544	-384.95
36400	0.00335544	-386.878
36500	0.00335544	-407.528
36600	0.00335544	-398.835
36700	0.00335544	-403.065
36800	0.00335544	-381.39
36900	0.00335544	-368.096
37000	0.00335544	-408.813
37100	0.00335544	-393.775
37200	0.00335544	-421.186
37300	0.00335544	-396.261
37400	0.00335544	-423.827
37500	0.00335544	-367.484
37600	0.00335544	-414.16
37700	0.00335544	-377.455
37800	0.00335544	-389.736
37900	0.00335544	-394.191
38000	0.00335544	-377.451
38100	0.00335544	-413.713
38200	0.00335544	-391.523
38300	0.00335544	-395.552
38400	0.00335544	-399.718
38500	0.00335544	-385.029
38600	0.00335544	-364.359
38700	0.00335544	-391.17
38800	0.00335544	-431.964
38900	0.00335544	-401.731
39000	0.00335544	-412.401
39100	0.00335544	-409.659
39200	0.00335544	-391.421
39300	0.00335544	-369.483
39400	0.00335544	-387.089
39500	0.00335544	-394.258
39600	0.00335544	-378.507
39700	0.00335544	-410.467
39800	0.00335544	-369.571
39900	0.00335544	-408.349
40000	0.00335544	-403.515
40100	0.00335544	-399.552
40200	0.00335544	-421.041
40300	0.00335544	-410.292
40400	0.00335544	-429.91
40500	0.00335544	-396.918
40600	0.00335544	-390.078
40700	0.00335544	-411.117
40800	0.00335544	-406.997
40900	0.00335544	-410.588
41000	0.00335544	-371.676
41100	0.00335544	-372.171
41200	0.00335544	-389.049
41300	0.00335544	-415.807
41400	0.00335544	-375.513
41500	0.00335544	-380.764
41600	0.00335544	-374.196
41700	0.00335544	-363.974
41800	0.00335544	-387.673
41900	0.00335544	-381.87
42000	0.00335544	-384.93
42100	0.00335544	-393.355
42200	0.00335544	-395.637
42300	0.00335544	-380.903
42400	0.00335544	-377.789
42500	0.00335544	-366.692
42600	0.00335544	-382.585
42700	0.00335544	-373.077
42800	0.00335544	-375.155
42900	0.00335544	-385.499
43000	0.00335544	-394.511
43100	0.00335544	-406.353
43200	0.00335544	-401.148
43300	0.00335544	-369.526
43400	0.00335544	-405.289
43500	0.00335544	-362.454
43600	0.00335544	-368.414
43700	0.00335544	-428.949
43800	0.00335544	-365.159
43900	0.00335544	-380.23
44000	0.00335544	-412.79
44100	0.00335544	-411.514
44200	0.00335544	-370.889
44300	0.00335544	-386.55
44400	0.00335544	-397.125
44500	0.00335544	-374.805
44600	0.00335544	-402.135
44700	0.00335544	-394.903
44800	0.00335544	-414.554
44900	0.00335544	-386.217
45000	0.00335544	-397.068
45100	0.00335544	-368.757
45200	0.00335544	-421.868
45300	0.00335544	-432.468
45400	0.00335544	-380.728
45500	0.00335544	-413.585
45600	0.00335544	-401.895
45700	0.00335544	-377.098
45800	0.00335544	-373.317
45900	0.00335544	-401.052
46000	0.00335544	-372.79
46100	0.00335544	-366.922
46200	0.00335544	-378.357
46300	0.00335544	-365.575
46400	0.00335544	-396.534
46500	0.00335544	-376.842
46600	0.00335544	-387.058
46700	0.00335544	-413.642
46800	0.00335544	-368.703
46900	0.00335544	-430.519
47000	0.00335544	-430.831
47100	0.00335544	-371.93
47200	0.00335544	-362.698
47300	0.00335544	-416.323
47400	0.00335544	-372.053
47500	0.00335544	-391.749
47600	0.00335544	-377.605
47700	0.00335544	-365.55
47800	0.00335544	-425.915
47900	0.00335544	-387.729
48000	0.00335544	-368.191
48100	0.00335544	-372.577
48200	0.00335544	-389.396
48300	0.00335544	-386.11
48400	0.00335544	-371.211
48500	0.00335544	-411.444
48600	0.00335544	-393.214
48700	0.00335544	-394.898
48800	0.00335544	-414.768
48900	0.00335544	-378.471
49000	0.00335544	-414.896
49100	0.00335544	-407.352
49200	0.00335544	-394.677
49300	0.00335544	-363.928
49400	0.00335544	-402.98
49500	0.00335544	-382.846
49600	0.00335544	-388.12
49700	0.00335544	-392.059
49800	0.00335544	-404.688
49900	0.00335544	-371.157
50000	0.00335544	-397.542
12600	0.00172104	-401.536
12700	0.00172104	-374.942
12800	0.00172104	-384.613
12900	0.00172104	-397.595
13000	0.00172104	-401.901
13100	0.00172104	-385.008
13200	0.00172104	-375.782
13300	0.00172104	-423.443
13400	0.00172104	-383.436
13500	0.00172104	-387.903
13600	0.00172104	-369.444
13700	0.00172104	-398.405
13800	0.00172104	-430.998
13900	0.00172104	-365.718
14000	0.00172104	-420.165
14100	0.00172104	-385.722
14200	0.00172104	-381.343
14300	0.00172104	-379.686
14400	0.00172104	-418.383
14500	0.00172104	-380.286
14600	0.00172104	-412.215
14700	0.00172104	-406.337
14800	0.00172104	-390.935
14900	0.00172104	-369.965
15000	0.00172104	-374.389
15100	0.00172104	-414.765
15200	0.00172104	-398.728
15300	0.00172104	-377.892
15400	0.00172104	-400.633
15500	0.00172104	-424.246
15600	0.00172104	-383.061
15700	0.00172104	-393.788
15800	0.00172104	-373.365
15900	0.00172104	-388.072
16000	0.00172104	-399.154
16100	0.00172104	-411.391
16200	0.00172104	-373.09
16300	0.00172104	-383.937
16400	0.00172104	-405.644
16500	0.00172104	-395.054
16600	0.00172104	-405.519
16700	0.00172104	-389.953
16800	0.00172104	-391.225
16900	0.00172104	-394.708
17000	0.00172104	-396.805
17100	0.00172104	-359.812
17200	0.00172104	-393.746
17300	0.00172104	-408.769
17400	0.00172104	-420.736
17500	0.00172104	-375.981
17600	0.00172104	-361.925
17700	0.00172104	-404.619
17800	0.00172104	-387.173
17900	0.00172104	-389.195
18000	0.00172104	-368.387
18100	0.00172104	-412.012
18200	0.00172104	-395.158
18300	0.00172104	-411.712
18400	0.00172104	-395.658
18500	0.00172104	-396.866
18600	0.00172104	-374.047
18700	0.00172104	-428.965
18800	0.00172104	-378.837
18900	0.00172104	-395.945
19000	0.00172104	-394.539
19100	0.00172104	-388.895
19200	0.00172104	-403.12
19300	0.00172104	-391.555
19400	0.00172104	-406.466
19500	0.00172104	-381.365
19600	0.00172104	-394.415
19700	0.00172104	-409.953
19800	0.00172104	-420.551
19900	0.00172104	-371.516
20000	0.00172104	-401.027
20100	0.00172104	-379.313
20200	0.00172104	-389.8
20300	0.00172104	-400.56
20400	0.00172104	-376.213
20500	0.00172104	-414.308
20600	0.00172104	-373.284
20700	0.00172104	-379.96
20800	0.00172104	-419.113
20900	0.00172104	-418.608
21000	0.00172104	-402.222
21100	0.00172104	-363.022
21200	0.00172104	-370.513
21300	0.00172104	-381.201
21400	0.00172104	-361.666
21500	0.00172104	-380.423
21600	0.00172104	-415.479
21700	0.00172104	-420.799
21800	0.00172104	-382.803
21900	0.00172104	-385.184
22000	0.00172104	-386.844
22100	0.00172104	-381.396
22200	0.00172104	-386.743
22300	0.00172104	-420
22400	0.00172104	-403.038
22500	0.00172104	-388.345
22600	0.00172104	-383.886
22700	0.00172104	-377.547
22800	0.00172104	-406.742
22900	0.00172104	-371.774
23000	0.00172104	-406.378
23100	0.00172104	-371.497
23200	0.00172104	-380.69
23300	0.00172104	-364.609
23400	0.00172104	-390.85
23500	0.00172104	-405.817
23600	0.00172104	-395.165
23700	0.00172104	-384.625
23800	0.00172104	-419.453
23900	0.00172104	-370.217
24000	0.00172104	-375.273
24100	0.00172104	-381.106
24200	0.00172104	-375.36
24300	0.00172104	-379.294
24400	0.00172104	-420.705
24500	0.00172104	-422.902
24600	0.00172104	-363.481
24700	0.00172104	-401.146
24800	0.00172104	-399.832
24900	0.00172104	-391.172
25000	0.00172104	-383.716
25100	0.00172104	-362.608
25200	0.00172104	-400.177
25300	0.00172104	-415.28
25400	0.00172104	-416.799
25500	0.00172104	-364.195
25600	0.00172104	-390.461
25700	0.00172104	-379.155
25800	0.00172104	-416.416
25900	0.00172104	-411.496
26000	0.00172104	-405.33
26100	0.00172104	-409.289
26200	0.00172104	-386.864
26300	0.00172104	-378.431
26400	0.00172104	-369.707
26500	0.00172104	-415.035
26600	0.00172104	-426.452
26700	0.00172104	-374.617
26800	0.00172104	-378.062
26900	0.00172104	-379.369
27000	0.00172104	-411.947
27100	0.00172104	-384.182
27200	0.00172104	-404.413
27300	0.00172104	-389.022
27400	0.00172104	-401.033
27500	0.00172104	-392.7
27600	0.00172104	-398.232
27700	0.00172104	-370.074
27800	0.00172104	-400.249
27900	0.00172104	-408.316
28000	0.00172104	-416.769
28100	0.00172104	-362.792
28200	0.00172104	-424.356
28300	0.00172104	-386.252
28400	0.00172104	-380.672
28500	0.00172104	-404.607
28600	0.00172104	-402.215
28700	0.00172104	-379.358
28800	0.00172104	-400.373
28900	0.00172104	-393.062
29000	0.00172104	-424.698
29100	0.00172104	-397.174
29200	0.00172104	-397.641
29300	0.00172104	-399.832
29400	0.00172104	-397.978
29500	0.00172104	-389.329
29600	0.00172104	-407.035
29700	0.00172104	-378.304
29800	0.00172104	-427.7
29900	0.00172104	-418.41
30000	0.00172104	-395.222
30100	0.00172104	-381.509
30200	0.00172104	-391.858
30300	0.00172104	-389.858
30400	0.00172104	-374.639
30500	0.00172104	-398.551
30600	0.00172104	-374.077
30700	0.00172104	-387.343
30800	0.00172104	-372.192
30900	0.00172104	-382.245
31000	0.00172104	-371.011
31100	0.00172104	-406.028
31200	0.00172104	-421.331
31300	0.00172104	-396.361
31400	0.00172104	-386.657
31500	0.00172104	-365.702
31600	0.00172104	-425.979
31700	0.00172104	-398.578
31800	0.00172104	-426.072
31900	0.00172104	-396.043
32000	0.00172104	-384.965
32100	0.00172104	-392.202
32200	0.00172104	-383.842
32300	0.00172104	-373.934
32400	0.00172104	-405.24
32500	0.00172104	-391.857
32600	0.00172104	-405.95
32700	0.00172104	-412.601
32800	0.00172104	-405.596
32900	0.00172104	-400.35
33000	0.00172104	-363.546
33100	0.00172104	-363.763
33200	0.00172104	-405.898
33300	0.00172104	-420.523
33400	0.00172104	-419.231
33500	0.00172104	-379.297
33600	0.00172104	-426.154
33700	0.00172104	-400.694
33800	0.00172104	-368.885
33900	0.00172104	-417.969
34000	0.00172104	-383.075
34100	0.00172104	-375.288
34200	0.00172104	-391.85
34300	0.00172104	-410.032
34400	0.00172104	-411.111
34500	0.00172104	-364.742
34600	0.00172104	-400.763
34700	0.00172104	-387.979
34800	0.00172104	-383.575
34900	0.00172104	-397.396
35000	0.00172104	-415.977
35100	0.00172104	-403.401
35200	0.00172104	-404.331
35300	0.00172104	-364.484
35400	0.00172104	-393.094
35500	0.00172104	-371.568
35600	0.00172104	-376.771
35700	0.00172104	-374.975
35800	0.00172104	-375.693
35900	0.00172104	-428.513
36000	0.00172104	-394.573
36100	0.00172104	-434.013
36200	0.00172104	-410.854
36300	0.00172104	-366.818
36400	0.00172104	-388.06
36500	0.00172104	-393.879
36600	0.00172104	-430.7
36700	0.00172104	-375.17
36800	0.00172104	-419.961
36900	0.00172104	-368.399
37000	0.00172104	-381.906
37100	0.00172104	-376.623
37200	0.00172104	-389.066
37300	0.00172104	-362.873
37400	0.00172104	-389.719
37500	0.00172104	-403.782
37600	0.00172104	-383.262
37700	0.00172104	-370.038
37800	0.00172104	-397.429
37900	0.00172104	-374.404
38000	0.00172104	-364.736
38100	0.00172104	-403.531
38200	0.00172104	-378.064
38300	0.00172104	-382.135
38400	0.00172104	-403.658
38500	0.00172104	-364.507
38600	0.00172104	-408.828
38700	0.00172104	-409.238
38800	0.00172104	-370.209
38900	0.00172104	-403.075
39000	0.00172104	-413.537
39100	0.00172104	-378.267
39200	0.00172104	-390.217
39300	0.00172104	-381.939
39400	0.00172104	-370.222
39500	0.00172104	-408.469
39600	0.00172104	-393.571
39700	0.00172104	-406.25
39800	0.00172104	-421.963
39900	0.00172104	-407.692
40000	0.00172104	-365.215
40100	0.00172104	-374.327
40200	0.00172104	-367.884
40300	0.00172104	-373.182
40400	0.00172104	-423.798
40500	0.00172104	-369.054
40600	0.00172104	-355.089
40700	0.00172104	-378.491
40800	0.00172104	-361.641
40900	0.00172104	-421.859
41000	0.00172104	-428.909
41100	0.00172104	-432.41
41200	0.00172104	-411.606
41300	0.00172104	-407.793
41400	0.00172104	-361.222
41500	0.00172104	-399.372
41600	0.00172104	-397.809
41700	0.00172104	-371.251
41800	0.00172104	-365.575
41900	0.00172104	-390.292
42000	0.00172104	-374.18
42100	0.00172104	-409.258
42200	0.00172104	-401.273
42300	0.00172104	-367.499
42400	0.00172104	-389.665
42500	0.00172104	-405.026
42600	0.00172104	-376.259
42700	0.00172104	-387.46
42800	0.00172104	-393.41
42900	0.00172104	-376.215
43000	0.00172104	-396.741
43100	0.00172104	-400.211
43200	0.00172104	-398.794
43300	0.00172104	-404.91
43400	0.00172104	-376.962
43500	0.00172104	-412.655
43600	0.00172104	-386.989
43700	0.00172104	-381.14
43800	0.00172104	-381.722
43900	0.00172104	-389.049
44000	0.00172104	-396.667
44100	0.00172104	-376.991
44200	0.00172104	-416.925
44300	0.00172104	-403.062
44400	0.00172104	-402.976
44500	0.00172104	-365.165
44600	0.00172104	-393.327
44700	0.00172104	-383.31
44800	0.00172104	-414.993
44900	0.00172104	-376.22
45000	0.00172104	-410.635
45100	0.00172104	-394.377
45200	0.00172104	-409.918
45300	0.00172104	-380.572
45400	0.00172104	-403.043
45500	0.00172104	-420.858
45600	0.00172104	-396.206
45700	0.00172104	-392.046
45800	0.00172104	-380.907
45900	0.00172104	-386.295
46000	0.00172104	-407.035
46100	0.00172104	-396.473
46200	0.00172104	-380.145
46300	0.00172104	-435.586
46400	0.00172104	-414.401
46500	0.00172104	-413.545
46600	0.00172104	-371.441
46700	0.00172104	-317.119
46800	0.00172104	-411.833
46900	0.00172104	-406.279
