state	power	likelihood
25700	0.01024	-397.565
25800	0.01024	-412.315
25900	0.01024	-414.563
26000	0.01024	-436.449
26100	0.01024	-364.121
26200	0.01024	-381.829
26300	0.01024	-417.607
26400	0.01024	-413.424
26500	0.01024	-366.402
26600	0.01024	-433.349
26700	0.01024	-398.38
26800	0.01024	-402.383
26900	0.01024	-389.386
27000	0.01024	-414.405
27100	0.01024	-370.196
27200	0.01024	-435.587
27300	0.01024	-392.199
27400	0.01024	-382.541
27500	0.01024	-389.641
27600	0.01024	-400.027
27700	0.01024	-367.002
27800	0.01024	-378.154
27900	0.01024	-408.285
28000	0.01024	-379.297
28100	0.01024	-423.12
28200	0.01024	-379.162
28300	0.01024	-383.375
28400	0.01024	-381.35
28500	0.01024	-397.395
28600	0.01024	-382.067
28700	0.01024	-388.762
28800	0.01024	-408.92
28900	0.01024	-381.328
29000	0.01024	-388.076
29100	0.01024	-379.473
29200	0.01024	-416.45
29300	0.01024	-369.707
29400	0.01024	-369.619
29500	0.01024	-419.73
29600	0.01024	-376.436
29700	0.01024	-381.696
29800	0.01024	-389.22
29900	0.01024	-428.081
30000	0.01024	-370.346
30100	0.01024	-409.603
30200	0.01024	-380.455
30300	0.01024	-411.208
30400	0.01024	-410.088
30500	0.01024	-386.76
30600	0.01024	-393.257
30700	0.01024	-369.7
30800	0.01024	-396.15
30900	0.01024	-408.749
31000	0.01024	-381.944
31100	0.01024	-410.346
31200	0.01024	-392.853
31300	0.01024	-412.406
31400	0.01024	-408.004
31500	0.01024	-373.239
31600	0.01024	-381.184
31700	0.01024	-432.5
31800	0.01024	-402.497
31900	0.01024	-368.752
32000	0.01024	-392.87
32100	0.01024	-389.854
32200	0.01024	-390.768
32300	0.01024	-416.995
32400	0.01024	-367.811
32500	0.01024	-376.571
32600	0.01024	-426.219
32700	0.01024	-404.894
32800	0.01024	-394.543
32900	0.01024	-374.065
33000	0.01024	-379.43
33100	0.01024	-417.353
33200	0.01024	-424.133
33300	0.01024	-434.396
33400	0.01024	-394.621
33500	0.01024	-367.972
33600	0.01024	-404.244
33700	0.01024	-397.5
33800	0.01024	-363.641
33900	0.01024	-433.47
34000	0.01024	-399.112
34100	0.01024	-427.537
34200	0.01024	-378.439
34300	0.01024	-396.642
34400	0.01024	-378.898
34500	0.01024	-399.753
34600	0.01024	-374.997
34700	0.01024	-366.507
34800	0.01024	-382.336
34900	0.01024	-416.636
35000	0.01024	-359.138
35100	0.01024	-370.747
35200	0.01024	-383.694
35300	0.01024	-398.413
35400	0.01024	-399.634
35500	0.01024	-382.407
35600	0.01024	-400.759
35700	0.01024	-366.172
35800	0.01024	-372.424
35900	0.01024	-375.396
36000	0.01024	-368.236
36100	0.01024	-416.252
36200	0.01024	-387.501
36300	0.01024	-406.05
36400	0.01024	-386.598
36500	0.01024	-390.897
36600	0.01024	-361.087
36700	0.01024	-400.708
36800	0.01024	-392.535
36900	0.01024	-375.929
37000	0.01024	-396.884
37100	0.01024	-364.241
37200	0.01024	-354.416
37300	0.01024	-401.223
37400	0.01024	-424.337
37500	0.01024	-368.551
37600	0.01024	-421.448
37700	0.01024	-404.233
37800	0.01024	-435.426
37900	0.01024	-394.419
38000	0.01024	-415.101
38100	0.01024	-398.48
38200	0.01024	-377.531
38300	0.01024	-391.319
38400	0.01024	-408.527
38500	0.01024	-382.751
38600	0.01024	-405.785
38700	0.01024	-361.813
38800	0.01024	-392.477
38900	0.01024	-373.679
39000	0.01024	-408.4
39100	0.01024	-404.925
39200	0.01024	-390.433
39300	0.01024	-392.623
39400	0.01024	-426.48
39500	0.01024	-424.997
39600	0.01024	-398.96
39700	0.01024	-396.932
39800	0.01024	-407.182
39900	0.01024	-442.722
40000	0.01024	-420.77
40100	0.01024	-358.182
40200	0.01024	-370.662
40300	0.01024	-378.266
40400	0.01024	-383.264
40500	0.01024	-370.825
40600	0.01024	-431.496
40700	0.01024	-420.271
40800	0.01024	-395.492
40900	0.01024	-372.21
41000	0.01024	-365.029
41100	0.01024	-382.449
41200	0.01024	-366.014
41300	0.01024	-379.068
41400	0.01024	-373.494
41500	0.01024	-379.199
41600	0.01024	-367.963
41700	0.01024	-432.621
41800	0.01024	-371.308
41900	0.01024	-383.652
42000	0.01024	-412.576
42100	0.01024	-419.893
42200	0.01024	-382.951
42300	0.01024	-377.709
42400	0.01024	-400.356
42500	0.01024	-356.855
42600	0.01024	-369.214
42700	0.01024	-423.88
42800	0.01024	-395.404
42900	0.01024	-387.642
43000	0.01024	-378.503
43100	0.01024	-396.689
43200	0.01024	-367.027
43300	0.01024	-395.293
43400	0.01024	-358.5
43500	0.01024	-389.935
43600	0.01024	-403.936
43700	0.01024	-341.448
43800	0.01024	-380.666
43900	0.01024	-388.553
44000	0.01024	-374.44
44100	0.01024	-362.951
44200	0.01024	-417.711
44300	0.01024	-436.108
44400	0.01024	-436.199
44500	0.01024	-369.468
44600	0.01024	-367.153
44700	0.01024	-381.648
44800	0.01024	-378.789
44900	0.01024	-403.555
45000	0.01024	-372.885
45100	0.01024	-424.339
45200	0.01024	-416.341
45300	0.01024	-373.174
45400	0.01024	-411.643
45500	0.01024	-419.709
45600	0.01024	-396.14
45700	0.01024	-391.556
45800	0.01024	-383.457
45900	0.01024	-399.694
46000	0.01024	-433.066
46100	0.01024	-394.247
46200	0.01024	-424.718
46300	0.01024	-407.731
46400	0.01024	-360.793
46500	0.01024	-363.139
46600	0.01024	-386.434
46700	0.01024	-370.519
46800	0.01024	-404.844
46900	0.01024	-403.091
47000	0.01024	-385.882
47100	0.01024	-405.677
47200	0.01024	-430.077
47300	0.01024	-403.162
47400	0.01024	-432.438
47500	0.01024	-363.592
47600	0.01024	-417.584
47700	0.01024	-396.788
47800	0.01024	-404.33
47900	0.01024	-377.007
48000	0.01024	-368.267
48100	0.01024	-376.006
48200	0.01024	-378.227
48300	0.01024	-375.35
48400	0.01024	-429.544
48500	0.01024	-416.394
48600	0.01024	-415.919
48700	0.01024	-408.849
48800	0.01024	-394.468
48900	0.01024	-412.022
49000	0.01024	-389.487
49100	0.01024	-397.822
49200	0.01024	-384.751
49300	0.01024	-416.441
49400	0.01024	-384.63
49500	0.01024	-373.585
49600	0.01024	-401.686
49700	0.01024	-386.582
49800	0.01024	-394.962
49900	0.01024	-399.965
50000	0.01024	-376.578
12600	0.00604662	-406.501
12700	0.00604662	-376.901
12800	0.00604662	-425.169
12900	0.00604662	-427.556
13000	0.00604662	-428.389
13100	0.00604662	-377.234
13200	0.00604662	-374.63
13300	0.00604662	-366.208
13400	0.00604662	-359.776
13500	0.00604662	-400.097
13600	0.00604662	-375.418
13700	0.00604662	-393.895
13800	0.00604662	-436.328
13900	0.00604662	-369.002
14000	0.00604662	-391.662
14100	0.00604662	-370.69
14200	0.00604662	-381.049
14300	0.00604662	-406.932
14400	0.00604662	-398.796
14500	0.00604662	-393.949
14600	0.00604662	-384.237
14700	0.00604662	-400.596
14800	0.00604662	-429.072
14900	0.00604662	-416.937
15000	0.00604662	-382.96
15100	0.00604662	-395.394
15200	0.00604662	-376.275
15300	0.00604662	-379.751
15400	0.00604662	-384.232
15500	0.00604662	-408.673
15600	0.00604662	-415.124
15700	0.00604662	-373.298
15800	0.00604662	-407.651
15900	0.00604662	-409.222
16000	0.00604662	-369.669
16100	0.00604662	-416.818
16200	0.00604662	-378.875
16300	0.00604662	-404.167
16400	0.00604662	-412.355
16500	0.00604662	-360.405
16600	0.00604662	-400.584
16700	0.00604662	-361.661
16800	0.00604662	-414.584
16900	0.00604662	-401.55
17000	0.00604662	-376.378
17100	0.00604662	-387.27
17200	0.00604662	-387.231
17300	0.00604662	-393.42
17400	0.00604662	-370.416
17500	0.00604662	-387.221
17600	0.00604662	-402.009
17700	0.00604662	-384.197
17800	0.00604662	-401.679
17900	0.00604662	-368.316
18000	0.00604662	-423.925
18100	0.00604662	-404.346
18200	0.00604662	-376.299
18300	0.00604662	-427.239
18400	0.00604662	-378.154
18500	0.00604662	-392.443
18600	0.00604662	-394.861
18700	0.00604662	-399.523
18800	0.00604662	-388.49
18900	0.00604662	-399.911
19000	0.00604662	-395.668
19100	0.00604662	-396.614
19200	0.00604662	-367.022
19300	0.00604662	-416.741
19400	0.00604662	-442.211
19500	0.00604662	-384.093
19600	0.00604662	-399.059
19700	0.00604662	-414.8
19800	0.00604662	-376.703
19900	0.00604662	-379.398
20000	0.00604662	-369.887
20100	0.00604662	-382.415
20200	0.00604662	-381.228
20300	0.00604662	-417.567
20400	0.00604662	-395.33
20500	0.00604662	-382.656
20600	0.00604662	-389.685
20700	0.00604662	-396.647
20800	0.00604662	-400.297
20900	0.00604662	-381.377
21000	0.00604662	-432.032
21100	0.00604662	-398.954
21200	0.00604662	-396.207
21300	0.00604662	-363.597
21400	0.00604662	-377.685
21500	0.00604662	-414.924
21600	0.00604662	-364.707
21700	0.00604662	-372.213
21800	0.00604662	-419.245
21900	0.00604662	-408.756
22000	0.00604662	-403.619
22100	0.00604662	-363.889
22200	0.00604662	-364.711
22300	0.00604662	-417.227
22400	0.00604662	-379.397
22500	0.00604662	-372.519
22600	0.00604662	-374.315
22700	0.00604662	-363.572
22800	0.00604662	-377.976
22900	0.00604662	-416.771
23000	0.00604662	-414.339
23100	0.00604662	-396.311
23200	0.00604662	-380.462
23300	0.00604662	-397.068
23400	0.00604662	-385.792
23500	0.00604662	-426.649
23600	0.00604662	-366.448
23700	0.00604662	-375.481
23800	0.00604662	-400.817
23900	0.00604662	-373.831
24000	0.00604662	-382.884
24100	0.00604662	-411.385
24200	0.00604662	-399.863
24300	0.00604662	-408.438
24400	0.00604662	-417.118
24500	0.00604662	-408.368
24600	0.00604662	-413.182
24700	0.00604662	-363.806
24800	0.00604662	-369.483
24900	0.00604662	-375.232
25000	0.00604662	-377.918
25100	0.00604662	-371.635
25200	0.00604662	-379.807
25300	0.00604662	-382.765
25400	0.00604662	-374.497
25500	0.00604662	-420.669
25600	0.00604662	-362.658
25700	0.00604662	-370.434
25800	0.00604662	-388.95
25900	0.00604662	-422.833
26000	0.00604662	-367.301
26100	0.00604662	-379.947
26200	0.00604662	-383.802
26300	0.00604662	-357.543
26400	0.00604662	-369.901
26500	0.00604662	-400.633
26600	0.00604662	-389.985
26700	0.00604662	-374.647
26800	0.00604662	-404.624
26900	0.00604662	-409.46
27000	0.00604662	-380.937
27100	0.00604662	-373.246
27200	0.00604662	-359.739
27300	0.00604662	-378.577
27400	0.00604662	-396.844
27500	0.00604662	-413.774
27600	0.00604662	-419.227
27700	0.00604662	-378.131
27800	0.00604662	-377.465
27900	0.00604662	-425.969
28000	0.00604662	-405.044
28100	0.00604662	-402.082
28200	0.00604662	-401.1
28300	0.00604662	-389.494
28400	0.00604662	-382.76
28500	0.00604662	-360.9
28600	0.00604662	-377.923
28700	0.00604662	-413.664
28800	0.00604662	-407.416
28900	0.00604662	-386.392
29000	0.00604662	-394.549
29100	0.00604662	-423.233
29200	0.00604662	-381.557
29300	0.00604662	-364.239
29400	0.00604662	-386.955
29500	0.00604662	-382.126
29600	0.00604662	-401.149
29700	0.00604662	-382.394
29800	0.00604662	-395.231
29900	0.00604662	-373.575
30000	0.00604662	-399.478
30100	0.00604662	-376.668
30200	0.00604662	-413.047
30300	0.00604662	-365.045
30400	0.00604662	-372.809
30500	0.00604662	-387.654
30600	0.00604662	-413.362
30700	0.00604662	-399.904
30800	0.00604662	-369.65
30900	0.00604662	-378.447
31000	0.00604662	-389.196
31100	0.00604662	-408.751
31200	0.00604662	-398.733
31300	0.00604662	-381.407
31400	0.00604662	-371.062
31500	0.00604662	-371.979
31600	0.00604662	-397.512
31700	0.00604662	-379.942
31800	0.00604662	-400.22
31900	0.00604662	-380.026
32000	0.00604662	-413.45
32100	0.00604662	-413.816
32200	0.00604662	-427.375
32300	0.00604662	-401.588
32400	0.00604662	-373.658
32500	0.00604662	-393.701
32600	0.00604662	-401.042
32700	0.00604662	-394.798
32800	0.00604662	-381.971
32900	0.00604662	-414.474
33000	0.00604662	-384.525
33100	0.00604662	-391.603
33200	0.00604662	-377.235
33300	0.00604662	-378.871
33400	0.00604662	-395.075
33500	0.00604662	-379.434
33600	0.00604662	-397.077
33700	0.00604662	-405.836
33800	0.00604662	-390.283
33900	0.00604662	-416.064
34000	0.00604662	-400.547
34100	0.00604662	-391.758
34200	0.00604662	-380.428
34300	0.00604662	-407.617
34400	0.00604662	-390.742
34500	0.00604662	-373.207
34600	0.00604662	-415.872
34700	0.00604662	-405.193
34800	0.00604662	-385.753
34900	0.00604662	-384.527
35000	0.00604662	-413.085
35100	0.00604662	-432.384
35200	0.00604662	-393.261
35300	0.00604662	-377.374
35400	0.00604662	-398.87
35500	0.00604662	-405.893
35600	0.00604662	-424.937
35700	0.00604662	-384.709
35800	0.00604662	-398.714
35900	0.00604662	-393.821
36000	0.00604662	-374.52
36100	0.00604662	-389.444
36200	0.00604662	-426.426
36300	0.00604662	-390.007
36400	0.00604662	-364.816
36500	0.00604662	-404.881
36600	0.00604662	-377.436
36700	0.00604662	-384.6
36800	0.00604662	-390.286
36900	0.00604662	-383.081
37000	0.00604662	-404.996
37100	0.00604662	-359.949
37200	0.00604662	-411.311
37300	0.00604662	-396.463
37400	0.00604662	-391.433
37500	0.00604662	-426.563
37600	0.00604662	-381.29
37700	0.00604662	-394.069
37800	0.00604662	-392.919
37900	0.00604662	-406.404
38000	0.00604662	-434.839
38100	0.00604662	-398.569
38200	0.00604662	-387.5
38300	0.00604662	-409.94
38400	0.00604662	-408.271
38500	0.00604662	-416.263
38600	0.00604662	-384.634
38700	0.00604662	-379.087
38800	0.00604662	-374.526
38900	0.00604662	-367.419
39000	0.00604662	-359.759
39100	0.00604662	-378.042
39200	0.00604662	-378.411
39300	0.00604662	-388.703
39400	0.00604662	-369.539
39500	0.00604662	-393.518
39600	0.00604662	-393.948
39700	0.00604662	-431.089
39800	0.00604662	-383.275
39900	0.00604662	-416.568
40000	0.00604662	-387.024
40100	0.00604662	-374.877
40200	0.00604662	-373.336
40300	0.00604662	-414.07
40400	0.00604662	-413.929
40500	0.00604662	-368.803
40600	0.00604662	-410.225
40700	0.00604662	-369.946
40800	0.00604662	-407.769
40900	0.00604662	-363.127
41000	0.00604662	-373.895
41100	0.00604662	-404.352
41200	0.00604662	-402.167
41300	0.00604662	-392.222
41400	0.00604662	-421.647
41500	0.00604662	-389.526
41600	0.00604662	-395.213
41700	0.00604662	-365.86
41800	0.00604662	-415.171
41900	0.00604662	-396.826
42000	0.00604662	-370.905
42100	0.00604662	-389.756
42200	0.00604662	-391.356
42300	0.00604662	-415.295
42400	0.00604662	-387.418
42500	0.00604662	-387.164
42600	0.00604662	-368.599
42700	0.00604662	-394.544
42800	0.00604662	-398.927
42900	0.00604662	-377.394
43000	0.00604662	-395.263
43100	0.00604662	-387.608
43200	0.00604662	-398.239
43300	0.00604662	-401.981
43400	0.00604662	-410.457
43500	0.00604662	-382.538
43600	0.00604662	-371.747
43700	0.00604662	-376.419
43800	0.00604662	-391.799
43900	0.00604662	-349.999
44000	0.00604662	-369.716
44100	0.00604662	-374.084
44200	0.00604662	-426.836
44300	0.00604662	-424.297
44400	0.00604662	-409.771
44500	0.00604662	-379.654
44600	0.00604662	-366.974
44700	0.00604662	-400.927
44800	0.00604662	-367.097
44900	0.00604662	-395.57
45000	0.00604662	-396.556
45100	0.00604662	-381.804
45200	0.00604662	-398.017
45300	0.00604662	-408.905
45400	0.00604662	-415.939
45500	0.00604662	-368.905
45600	0.00604662	-409.766
45700	0.00604662	-384.288
45800	0.00604662	-429.52
45900	0.00604662	-387.822
46000	0.00604662	-366.139
46100	0.00604662	-385.524
46200	0.00604662	-394.714
46300	0.00604662	-424.003
46400	0.00604662	-414.653
46500	0.00604662	-415.608
46600	0.00604662	-373.936
46700	0.00604662	-311.979
46800	0.00604662	-406.437
46900	0.00604662	-404.448
47000	0.00604662	-431.765
47100	0.00604662	-396.692
47200	0.00604662	-389.097
47300	0.00604662	-366.735
47400	0.00604662	-385.33
47500	0.00604662	-365.053
47600	0.00604662	-388.259
47700	0.00604662	-385.932
47800	0.00604662	-382.363
47900	0.00604662	-370.633
48000	0.00604662	-371.553
48100	0.00604662	-352.298
48200	0.00604662	-359.196
48300	0.00604662	-446.899
48400	0.00604662	-406.763
48500	0.00604662	-374.137
48600	0.00604662	-406.516
48700	0.00604662	-392.305
48800	0.00604662	-377.221
48900	0.00604662	-380.095
49000	0.00604662	-368.98
49100	0.00604662	-417.146
49200	0.00604662	-391.636
49300	0.00604662	-405.533
49400	0.00604662	-385.88
49500	0.00604662	-389.492
49600	0.00604662	-402.169
49700	0.00604662	-398.904
49800	0.00604662	-384.444
49900	0.00604662	-373.031
50000	0.00604662	-378.333
12600	0.00335544	-378.22
12700	0.00335544	-374.851
12800	0.00335544	-417.416
12900	0.00335544	-360.49
13000	0.00335544	-388.247
13100	0.00335544	-369.126
13200	0.00335544	-414.181
13300	0.00335544	-421.669
13400	0.00335544	-393.586
13500	0.00335544	-421.45
13600	0.00335544	-385.736
13700	0.00335544	-411.486
13800	0.00335544	-371.861
13900	0.00335544	-379.327
14000	0.00335544	-408.488
14100	0.00335544	-398.81
14200	0.00335544	-408.527
14300	0.00335544	-408.309
14400	0.00335544	-415.975
14500	0.00335544	-428.001
14600	0.00335544	-402.4
14700	0.00335544	-382.757
14800	0.00335544	-359.776
14900	0.00335544	-366.064
15000	0.00335544	-361.505
15100	0.00335544	-402.171
15200	0.00335544	-404.88
15300	0.00335544	-372.95
15400	0.00335544	-391.65
15500	0.00335544	-387.491
15600	0.00335544	-404.581
15700	0.00335544	-409.967
15800	0.00335544	-398.769
15900	0.00335544	-407.038
16000	0.00335544	-377.852
16100	0.00335544	-392.271
16200	0.00335544	-407.344
16300	0.00335544	-413.875
16400	0.00335544	-410.845
16500	0.00335544	-390.41
16600	0.00335544	-397.694
16700	0.00335544	-401.858
16800	0.00335544	-408.996
16900	0.00335544	-406.031
17000	0.00335544	-364.795
17100	0.00335544	-408.393
17200	0.00335544	-404.578
17300	0.00335544	-405.89
17400	0.00335544	-397.653
17500	0.00335544	-398.906
17600	0.00335544	-373.34
17700	0.00335544	-369.757
17800	0.00335544	-400.231
17900	0.00335544	-365.802
18000	0.00335544	-397.615
18100	0.00335544	-430.191
18200	0.00335544	-367.803
18300	0.00335544	-407.211
18400	0.00335544	-372.658
18500	0.00335544	-391.222
18600	0.00335544	-412.135
18700	0.00335544	-391.578
18800	0.00335544	-407.38
18900	0.00335544	-365.771
19000	0.00335544	-371.728
19100	0.00335544	-407.735
19200	0.00335544	-387.603
19300	0.00335544	-411.728
19400	0.00335544	-392.8
19500	0.00335544	-375.2
19600	0.00335544	-420.339
19700	0.00335544	-382.726
19800	0.00335544	-412.827
19900	0.00335544	-380.456
20000	0.00335544	-398.086
20100	0.00335544	-394.296
20200	0.00335544	-386.875
20300	0.00335544	-420.29
20400	0.00335544	-394.729
20500	0.00335544	-423.709
20600	0.00335544	-383.248
20700	0.00335544	-404.498
20800	0.00335544	-389.376
20900	0.00335544	-410.254
21000	0.00335544	-429.266
21100	0.00335544	-386.984
21200	0.00335544	-358.115
21300	0.00335544	-415.498
21400	0.00335544	-395.214
21500	0.00335544	-391.403
21600	0.00335544	-393.644
21700	0.00335544	-418.467
21800	0.00335544	-426.499
21900	0.00335544	-379.851
22000	0.00335544	-387.385
22100	0.00335544	-398.84
22200	0.00335544	-415.908
22300	0.00335544	-398.816
22400	0.00335544	-365.64
22500	0.00335544	-411.964
22600	0.00335544	-382.604
22700	0.00335544	-403.18
22800	0.00335544	-392.876
22900	0.00335544	-382.718
23000	0.00335544	-375.832
23100	0.00335544	-434.686
23200	0.00335544	-397.807
23300	0.00335544	-368.904
23400	0.00335544	-408.785
23500	0.00335544	-380.865
23600	0.00335544	-421.929
23700	0.00335544	-393.058
23800	0.00335544	-388.511
23900	0.00335544	-392.871
24000	0.00335544	-391.922
24100	0.00335544	-398.964
24200	0.00335544	-397.528
24300	0.00335544	-373.329
24400	0.00335544	-361.296
24500	0.00335544	-433.115
24600	0.00335544	-399.362
24700	0.00335544	-409.809
24800	0.00335544	-402.558
24900	0.00335544	-374.092
25000	0.00335544	-375.701
25100	0.00335544	-406.323
25200	0.00335544	-432.945
25300	0.00335544	-425.298
25400	0.00335544	-399.306
25500	0.00335544	-409.748
25600	0.00335544	-383.961
25700	0.00335544	-376.523
25800	0.00335544	-385.758
25900	0.00335544	-422.348
26000	0.00335544	-377.326
26100	0.00335544	-396.922
26200	0.00335544	-409.707
26300	0.00335544	-377.765
26400	0.00335544	-364.966
26500	0.00335544	-402.309
26600	0.00335544	-394.259
26700	0.00335544	-373.979
26800	0.00335544	-399.534
26900	0.00335544	-373.273
27000	0.00335544	-405.182
27100	0.00335544	-376.477
27200	0.00335544	-400.014
27300	0.00335544	-419.645
27400	0.00335544	-410.212
27500	0.00335544	-364.089
27600	0.00335544	-418.63
27700	0.00335544	-420.398
27800	0.00335544	-387.977
27900	0.00335544	-370.49
28000	0.00335544	-337.216
28100	0.00335544	-371.775
28200	0.00335544	-406.049
28300	0.00335544	-366.267
28400	0.00335544	-435.349
28500	0.00335544	-385.814
28600	0.00335544	-437.35
28700	0.00335544	-400.069
28800	0.00335544	-386.331
28900	0.00335544	-431.381
29000	0.00335544	-395.026
29100	0.00335544	-434.152
29200	0.00335544	-378.279
29300	0.00335544	-395.83
29400	0.00335544	-409.156
29500	0.00335544	-378.613
29600	0.00335544	-372.117
29700	0.00335544	-428.578
29800	0.00335544	-393.235
29900	0.00335544	-442.956
30000	0.00335544	-369.156
30100	0.00335544	-421.379
30200	0.00335544	-389.102
30300	0.00335544	-402.072
30400	0.00335544	-393.284
30500	0.00335544	-405.707
30600	0.00335544	-400.674
30700	0.00335544	-395.216
30800	0.00335544	-400.684
30900	0.00335544	-397.383
31000	0.00335544	-440.717
31100	0.00335544	-415.472
31200	0.00335544	-390.888
31300	0.00335544	-385.042
31400	0.00335544	-380.48
