state	power	likelihood
31800	0.01024	-418.837
31900	0.01024	-373.876
32000	0.01024	-386.27
32100	0.01024	-422.773
32200	0.01024	-372.204
32300	0.01024	-371.362
32400	0.01024	-387.772
32500	0.01024	-437.92
32600	0.01024	-404.712
32700	0.01024	-383.458
32800	0.01024	-381.877
32900	0.01024	-382.674
33000	0.01024	-388.887
33100	0.01024	-383.766
33200	0.01024	-374.773
33300	0.01024	-450.924
33400	0.01024	-404.404
33500	0.01024	-386.627
33600	0.01024	-386.081
33700	0.01024	-425.172
33800	0.01024	-373.814
33900	0.01024	-422.694
34000	0.01024	-395.106
34100	0.01024	-389.069
34200	0.01024	-387.015
34300	0.01024	-378.444
34400	0.01024	-392.043
34500	0.01024	-370.362
34600	0.01024	-431.619
34700	0.01024	-379.872
34800	0.01024	-410.646
34900	0.01024	-405.276
35000	0.01024	-389.408
35100	0.01024	-420.712
35200	0.01024	-426.162
35300	0.01024	-369.518
35400	0.01024	-396.753
35500	0.01024	-390.293
35600	0.01024	-412.527
35700	0.01024	-358.434
35800	0.01024	-387.485
35900	0.01024	-400.041
36000	0.01024	-375.66
36100	0.01024	-429.15
36200	0.01024	-365.84
36300	0.01024	-383.599
36400	0.01024	-373.284
36500	0.01024	-410.614
36600	0.01024	-425.875
36700	0.01024	-402.169
36800	0.01024	-388.94
36900	0.01024	-414.659
37000	0.01024	-366.032
37100	0.01024	-412.91
37200	0.01024	-404.641
37300	0.01024	-428.232
37400	0.01024	-399.543
37500	0.01024	-404.726
37600	0.01024	-387.458
37700	0.01024	-386.144
37800	0.01024	-414.791
37900	0.01024	-359.459
38000	0.01024	-377.25
38100	0.01024	-386.427
38200	0.01024	-378.996
38300	0.01024	-387.247
38400	0.01024	-406.753
38500	0.01024	-363.711
38600	0.01024	-364.196
38700	0.01024	-368.164
38800	0.01024	-378.569
38900	0.01024	-371.529
39000	0.01024	-436.555
39100	0.01024	-408.333
39200	0.01024	-381.574
39300	0.01024	-410.73
39400	0.01024	-361.487
39500	0.01024	-366.029
39600	0.01024	-401.104
39700	0.01024	-368.057
39800	0.01024	-384.2
39900	0.01024	-392.403
40000	0.01024	-392.106
40100	0.01024	-363.605
40200	0.01024	-379.583
40300	0.01024	-420.142
40400	0.01024	-374.906
40500	0.01024	-371.752
40600	0.01024	-367.128
40700	0.01024	-367.736
40800	0.01024	-365.912
40900	0.01024	-393.091
41000	0.01024	-389.47
41100	0.01024	-394.993
41200	0.01024	-441.228
41300	0.01024	-413.046
41400	0.01024	-370.994
41500	0.01024	-396.515
41600	0.01024	-368.398
41700	0.01024	-409.531
41800	0.01024	-370.118
41900	0.01024	-397.616
42000	0.01024	-367.618
42100	0.01024	-375.551
42200	0.01024	-375.285
42300	0.01024	-431.075
42400	0.01024	-433.015
42500	0.01024	-368.518
42600	0.01024	-430.003
42700	0.01024	-415.487
42800	0.01024	-363.965
42900	0.01024	-395.669
43000	0.01024	-360.466
43100	0.01024	-360.472
43200	0.01024	-369.968
43300	0.01024	-415.464
43400	0.01024	-435.311
43500	0.01024	-373.908
43600	0.01024	-421.542
43700	0.01024	-409.035
43800	0.01024	-416.477
43900	0.01024	-422.193
44000	0.01024	-376.698
44100	0.01024	-403.261
44200	0.01024	-401.753
44300	0.01024	-419.351
44400	0.01024	-370.327
44500	0.01024	-372.889
44600	0.01024	-403.131
44700	0.01024	-376.807
44800	0.01024	-393.026
44900	0.01024	-422.68
45000	0.01024	-389.361
45100	0.01024	-385.728
45200	0.01024	-402.695
45300	0.01024	-403.148
45400	0.01024	-388.223
45500	0.01024	-367.648
45600	0.01024	-419.799
45700	0.01024	-412.209
45800	0.01024	-409.988
45900	0.01024	-395.92
46000	0.01024	-407.895
46100	0.01024	-376.501
46200	0.01024	-395.34
46300	0.01024	-401.786
46400	0.01024	-374.02
46500	0.01024	-364.822
46600	0.01024	-422.592
46700	0.01024	-444.297
46800	0.01024	-365.256
46900	0.01024	-409.979
47000	0.01024	-404.398
47100	0.01024	-387.129
47200	0.01024	-396.473
47300	0.01024	-370.057
47400	0.01024	-380.181
47500	0.01024	-403.564
47600	0.01024	-386.006
47700	0.01024	-409.745
47800	0.01024	-420.253
47900	0.01024	-392.496
48000	0.01024	-365.307
48100	0.01024	-359.004
48200	0.01024	-368.562
48300	0.01024	-387.97
48400	0.01024	-364.708
48500	0.01024	-363.508
48600	0.01024	-374.758
48700	0.01024	-398.09
48800	0.01024	-373.89
48900	0.01024	-411.402
49000	0.01024	-396.344
49100	0.01024	-386.282
49200	0.01024	-383.071
49300	0.01024	-382.318
49400	0.01024	-428.428
49500	0.01024	-376.929
49600	0.01024	-406.811
49700	0.01024	-379.878
49800	0.01024	-397.741
49900	0.01024	-367.157
50000	0.01024	-381.825
12600	0.00604662	-393.122
12700	0.00604662	-379.889
12800	0.00604662	-404.172
12900	0.00604662	-389.222
13000	0.00604662	-396.918
13100	0.00604662	-437.678
13200	0.00604662	-410.087
13300	0.00604662	-428.463
13400	0.00604662	-383.406
13500	0.00604662	-401.492
13600	0.00604662	-405.615
13700	0.00604662	-427.773
13800	0.00604662	-399.131
13900	0.00604662	-379.189
14000	0.00604662	-372.254
14100	0.00604662	-378.843
14200	0.00604662	-431.891
14300	0.00604662	-402.064
14400	0.00604662	-436.195
14500	0.00604662	-414.65
14600	0.00604662	-415
14700	0.00604662	-382.357
14800	0.00604662	-365.122
14900	0.00604662	-419.07
15000	0.00604662	-414.815
15100	0.00604662	-386.149
15200	0.00604662	-415.095
15300	0.00604662	-400.488
15400	0.00604662	-405.23
15500	0.00604662	-369.616
15600	0.00604662	-408.947
15700	0.00604662	-407.898
15800	0.00604662	-406.8
15900	0.00604662	-399.167
16000	0.00604662	-360.055
16100	0.00604662	-393.492
16200	0.00604662	-411.706
16300	0.00604662	-439.249
16400	0.00604662	-369.462
16500	0.00604662	-423.779
16600	0.00604662	-389.649
16700	0.00604662	-388.988
16800	0.00604662	-392.432
16900	0.00604662	-380.909
17000	0.00604662	-398.695
17100	0.00604662	-389.508
17200	0.00604662	-402.853
17300	0.00604662	-377.828
17400	0.00604662	-369.12
17500	0.00604662	-380.267
17600	0.00604662	-362.766
17700	0.00604662	-429.221
17800	0.00604662	-432.119
17900	0.00604662	-438.608
18000	0.00604662	-404.351
18100	0.00604662	-391.521
18200	0.00604662	-388.061
18300	0.00604662	-418.525
18400	0.00604662	-379.617
18500	0.00604662	-385.5
18600	0.00604662	-376.372
18700	0.00604662	-366.418
18800	0.00604662	-391.775
18900	0.00604662	-424.353
19000	0.00604662	-395.492
19100	0.00604662	-429.786
19200	0.00604662	-387.216
19300	0.00604662	-368.542
19400	0.00604662	-369.647
19500	0.00604662	-370.924
19600	0.00604662	-363.338
19700	0.00604662	-371.349
19800	0.00604662	-394.679
19900	0.00604662	-430.86
20000	0.00604662	-381.489
20100	0.00604662	-405.62
20200	0.00604662	-402.593
20300	0.00604662	-368.915
20400	0.00604662	-440.51
20500	0.00604662	-405.315
20600	0.00604662	-392.473
20700	0.00604662	-402.985
20800	0.00604662	-400.223
20900	0.00604662	-364.086
21000	0.00604662	-374.604
21100	0.00604662	-400.69
21200	0.00604662	-377.87
21300	0.00604662	-428.981
21400	0.00604662	-420.122
21500	0.00604662	-381.762
21600	0.00604662	-383.778
21700	0.00604662	-381.954
21800	0.00604662	-377.381
21900	0.00604662	-395.121
22000	0.00604662	-438.035
22100	0.00604662	-360.524
22200	0.00604662	-378.184
22300	0.00604662	-439.895
22400	0.00604662	-398.704
22500	0.00604662	-402.676
22600	0.00604662	-382.21
22700	0.00604662	-396.704
22800	0.00604662	-399.678
22900	0.00604662	-400.254
23000	0.00604662	-392.174
23100	0.00604662	-422.771
23200	0.00604662	-389.131
23300	0.00604662	-424.668
23400	0.00604662	-420.236
23500	0.00604662	-424.29
23600	0.00604662	-409.131
23700	0.00604662	-403.187
23800	0.00604662	-389.082
23900	0.00604662	-378.73
24000	0.00604662	-382.651
24100	0.00604662	-370.14
24200	0.00604662	-409.534
24300	0.00604662	-380.496
24400	0.00604662	-389.106
24500	0.00604662	-390.368
24600	0.00604662	-372.323
24700	0.00604662	-373.649
24800	0.00604662	-389.537
24900	0.00604662	-414.59
25000	0.00604662	-410.471
25100	0.00604662	-429.842
25200	0.00604662	-379.326
25300	0.00604662	-378.9
25400	0.00604662	-383.714
25500	0.00604662	-409.168
25600	0.00604662	-406.836
25700	0.00604662	-419.099
25800	0.00604662	-422.701
25900	0.00604662	-415.558
26000	0.00604662	-387.523
26100	0.00604662	-398.243
26200	0.00604662	-411.505
26300	0.00604662	-366.944
26400	0.00604662	-363.497
26500	0.00604662	-377.42
26600	0.00604662	-382.958
26700	0.00604662	-364.867
26800	0.00604662	-391.888
26900	0.00604662	-411.443
27000	0.00604662	-388.666
27100	0.00604662	-365.39
27200	0.00604662	-382.945
27300	0.00604662	-406.939
27400	0.00604662	-376.629
27500	0.00604662	-373.398
27600	0.00604662	-368.553
27700	0.00604662	-387.008
27800	0.00604662	-406.629
27900	0.00604662	-372.287
28000	0.00604662	-407.57
28100	0.00604662	-410.044
28200	0.00604662	-413.582
28300	0.00604662	-366.277
28400	0.00604662	-420.143
28500	0.00604662	-406.25
28600	0.00604662	-388.134
28700	0.00604662	-429.582
28800	0.00604662	-384.001
28900	0.00604662	-391.599
29000	0.00604662	-387.813
29100	0.00604662	-403.875
29200	0.00604662	-395.853
29300	0.00604662	-385.848
29400	0.00604662	-364.275
29500	0.00604662	-375.284
29600	0.00604662	-402.405
29700	0.00604662	-379.801
29800	0.00604662	-375.655
29900	0.00604662	-378.183
30000	0.00604662	-416.471
30100	0.00604662	-382.791
30200	0.00604662	-365.451
30300	0.00604662	-408.918
30400	0.00604662	-392.815
30500	0.00604662	-416.823
30600	0.00604662	-424.015
30700	0.00604662	-380.462
30800	0.00604662	-387.934
30900	0.00604662	-389.808
31000	0.00604662	-363.994
31100	0.00604662	-388.492
31200	0.00604662	-369.397
31300	0.00604662	-431.952
31400	0.00604662	-396.363
31500	0.00604662	-390.249
31600	0.00604662	-366.899
31700	0.00604662	-383.884
31800	0.00604662	-442.145
31900	0.00604662	-411.794
32000	0.00604662	-387.047
32100	0.00604662	-406.321
32200	0.00604662	-418.596
32300	0.00604662	-380.672
32400	0.00604662	-414.878
32500	0.00604662	-394.77
32600	0.00604662	-422.28
32700	0.00604662	-384.138
32800	0.00604662	-407.472
32900	0.00604662	-381.044
33000	0.00604662	-359.002
33100	0.00604662	-389.64
33200	0.00604662	-381.761
33300	0.00604662	-424.12
33400	0.00604662	-375.494
33500	0.00604662	-370.664
33600	0.00604662	-380.823
33700	0.00604662	-402.272
33800	0.00604662	-432.336
33900	0.00604662	-436.951
34000	0.00604662	-419.766
34100	0.00604662	-360.114
34200	0.00604662	-437.597
34300	0.00604662	-382.101
34400	0.00604662	-424.77
34500	0.00604662	-362.215
34600	0.00604662	-417.042
34700	0.00604662	-445.674
34800	0.00604662	-375.918
34900	0.00604662	-396.371
35000	0.00604662	-418.319
35100	0.00604662	-412.95
35200	0.00604662	-381.538
35300	0.00604662	-367.135
35400	0.00604662	-361.335
35500	0.00604662	-390.578
35600	0.00604662	-402.682
35700	0.00604662	-368.593
35800	0.00604662	-396.413
35900	0.00604662	-397.362
36000	0.00604662	-413.85
36100	0.00604662	-436.921
36200	0.00604662	-378.372
36300	0.00604662	-423.479
36400	0.00604662	-367.78
36500	0.00604662	-363.801
36600	0.00604662	-412.296
36700	0.00604662	-385.134
36800	0.00604662	-425.061
36900	0.00604662	-369.29
37000	0.00604662	-402.946
37100	0.00604662	-381.151
37200	0.00604662	-366.338
37300	0.00604662	-395.228
37400	0.00604662	-361.479
37500	0.00604662	-398.367
37600	0.00604662	-382.721
37700	0.00604662	-384.368
37800	0.00604662	-411.619
37900	0.00604662	-392.39
38000	0.00604662	-375.452
38100	0.00604662	-375.087
38200	0.00604662	-376.839
38300	0.00604662	-390.7
38400	0.00604662	-413.54
38500	0.00604662	-362.665
38600	0.00604662	-373.746
38700	0.00604662	-371.022
38800	0.00604662	-423.176
38900	0.00604662	-410.448
39000	0.00604662	-437.903
39100	0.00604662	-396.58
39200	0.00604662	-386.197
39300	0.00604662	-381.144
39400	0.00604662	-362.013
39500	0.00604662	-408.126
39600	0.00604662	-417.671
39700	0.00604662	-360.304
39800	0.00604662	-361.55
39900	0.00604662	-391.217
40000	0.00604662	-414.479
40100	0.00604662	-372.513
40200	0.00604662	-379.479
40300	0.00604662	-398.069
40400	0.00604662	-391.028
40500	0.00604662	-417.04
40600	0.00604662	-378.736
40700	0.00604662	-411.421
40800	0.00604662	-390.143
40900	0.00604662	-411.158
41000	0.00604662	-426.625
41100	0.00604662	-365.157
41200	0.00604662	-385.284
41300	0.00604662	-364.916
41400	0.00604662	-364.767
41500	0.00604662	-404.009
41600	0.00604662	-408.542
41700	0.00604662	-357.509
41800	0.00604662	-396.86
41900	0.00604662	-375.373
42000	0.00604662	-425.527
42100	0.00604662	-374.4
42200	0.00604662	-425.924
42300	0.00604662	-432.788
42400	0.00604662	-401.11
42500	0.00604662	-398.263
42600	0.00604662	-386.445
42700	0.00604662	-406.316
42800	0.00604662	-395.63
42900	0.00604662	-377.872
43000	0.00604662	-407.381
43100	0.00604662	-392.309
43200	0.00604662	-391.767
43300	0.00604662	-377.299
43400	0.00604662	-416.099
43500	0.00604662	-386.983
43600	0.00604662	-375.952
43700	0.00604662	-403.351
43800	0.00604662	-408.755
43900	0.00604662	-373.479
44000	0.00604662	-374.199
44100	0.00604662	-367.897
44200	0.00604662	-373.339
44300	0.00604662	-389.225
44400	0.00604662	-438.829
44500	0.00604662	-394.443
44600	0.00604662	-385.311
44700	0.00604662	-394.579
44800	0.00604662	-382.647
44900	0.00604662	-370.89
45000	0.00604662	-385.218
45100	0.00604662	-418.675
45200	0.00604662	-363.861
45300	0.00604662	-397.976
45400	0.00604662	-388.54
45500	0.00604662	-402.122
45600	0.00604662	-417.208
45700	0.00604662	-411.701
45800	0.00604662	-429.105
45900	0.00604662	-367.407
46000	0.00604662	-383.587
46100	0.00604662	-427.76
46200	0.00604662	-383.642
46300	0.00604662	-420.817
46400	0.00604662	-436.857
46500	0.00604662	-408.413
46600	0.00604662	-393.531
46700	0.00604662	-410.098
46800	0.00604662	-422.893
46900	0.00604662	-394.056
47000	0.00604662	-398.164
47100	0.00604662	-424.657
47200	0.00604662	-414.714
47300	0.00604662	-405.143
47400	0.00604662	-360.838
47500	0.00604662	-395.381
47600	0.00604662	-382.81
47700	0.00604662	-411
47800	0.00604662	-368.124
47900	0.00604662	-385.634
48000	0.00604662	-385.659
48100	0.00604662	-390.284
48200	0.00604662	-411.477
48300	0.00604662	-390.02
48400	0.00604662	-426.59
48500	0.00604662	-389.087
48600	0.00604662	-384.877
48700	0.00604662	-375.957
48800	0.00604662	-391.693
48900	0.00604662	-391.997
49000	0.00604662	-362.611
49100	0.00604662	-362.368
49200	0.00604662	-396.54
49300	0.00604662	-382.641
49400	0.00604662	-371.064
49500	0.00604662	-421.546
49600	0.00604662	-411.924
49700	0.00604662	-380.753
49800	0.00604662	-360.557
49900	0.00604662	-405.373
50000	0.00604662	-372.516
12600	0.00335544	-412.124
12700	0.00335544	-386.994
12800	0.00335544	-429.889
12900	0.00335544	-417.671
13000	0.00335544	-376.798
13100	0.00335544	-441.37
13200	0.00335544	-370.558
13300	0.00335544	-394.864
13400	0.00335544	-382.439
13500	0.00335544	-374.523
13600	0.00335544	-390.714
13700	0.00335544	-417.384
13800	0.00335544	-426.766
13900	0.00335544	-373.994
14000	0.00335544	-411.414
14100	0.00335544	-379.011
14200	0.00335544	-387.182
14300	0.00335544	-396.62
14400	0.00335544	-414.165
14500	0.00335544	-419.649
14600	0.00335544	-412.542
14700	0.00335544	-413.243
14800	0.00335544	-375.57
14900	0.00335544	-379.864
15000	0.00335544	-399.989
15100	0.00335544	-413.853
15200	0.00335544	-382.926
15300	0.00335544	-404.748
15400	0.00335544	-407.557
15500	0.00335544	-409.167
15600	0.00335544	-396.331
15700	0.00335544	-382.929
15800	0.00335544	-407.073
15900	0.00335544	-400.331
16000	0.00335544	-394.175
16100	0.00335544	-406.075
16200	0.00335544	-398.013
16300	0.00335544	-389.988
16400	0.00335544	-391.25
16500	0.00335544	-369.804
16600	0.00335544	-381.127
16700	0.00335544	-379.062
16800	0.00335544	-375.097
16900	0.00335544	-371.787
17000	0.00335544	-380.683
17100	0.00335544	-385.217
17200	0.00335544	-414.252
17300	0.00335544	-386.794
17400	0.00335544	-423.793
17500	0.00335544	-402.972
17600	0.00335544	-377.497
17700	0.00335544	-359.962
17800	0.00335544	-415.106
17900	0.00335544	-430.129
18000	0.00335544	-398.667
18100	0.00335544	-409.089
18200	0.00335544	-375.213
18300	0.00335544	-427.518
18400	0.00335544	-395.94
18500	0.00335544	-405.893
18600	0.00335544	-429.438
18700	0.00335544	-416.797
18800	0.00335544	-385.728
18900	0.00335544	-382.565
19000	0.00335544	-371.489
19100	0.00335544	-430.045
19200	0.00335544	-398.131
19300	0.00335544	-374.446
19400	0.00335544	-371.521
19500	0.00335544	-368.306
19600	0.00335544	-398.707
19700	0.00335544	-381.326
19800	0.00335544	-427.304
19900	0.00335544	-387.536
20000	0.00335544	-378.066
20100	0.00335544	-405.75
20200	0.00335544	-371.071
20300	0.00335544	-389.176
20400	0.00335544	-426.692
20500	0.00335544	-394.637
20600	0.00335544	-369.664
20700	0.00335544	-403.603
20800	0.00335544	-415.054
20900	0.00335544	-400.085
21000	0.00335544	-404.376
21100	0.00335544	-395.934
21200	0.00335544	-375.547
21300	0.00335544	-445.943
21400	0.00335544	-369.88
21500	0.00335544	-375.576
21600	0.00335544	-385.88
21700	0.00335544	-412.326
21800	0.00335544	-397.571
21900	0.00335544	-379.874
22000	0.00335544	-373.966
22100	0.00335544	-422.797
22200	0.00335544	-417.782
22300	0.00335544	-404.565
22400	0.00335544	-394.178
22500	0.00335544	-424.204
22600	0.00335544	-369.739
22700	0.00335544	-390.414
22800	0.00335544	-367.155
22900	0.00335544	-362.71
23000	0.00335544	-411.847
23100	0.00335544	-389.415
23200	0.00335544	-426.712
23300	0.00335544	-426.577
23400	0.00335544	-373.612
23500	0.00335544	-415.137
23600	0.00335544	-394.335
23700	0.00335544	-432.267
23800	0.00335544	-402.251
23900	0.00335544	-372.69
24000	0.00335544	-380.708
24100	0.00335544	-393.352
24200	0.00335544	-387.726
24300	0.00335544	-416.531
24400	0.00335544	-393.304
24500	0.00335544	-390.602
24600	0.00335544	-403.8
24700	0.00335544	-407.509
24800	0.00335544	-378.189
24900	0.00335544	-390.345
25000	0.00335544	-369.012
25100	0.00335544	-396.196
25200	0.00335544	-405.534
25300	0.00335544	-447.884
25400	0.00335544	-383.763
25500	0.00335544	-399.452
25600	0.00335544	-432.675
25700	0.00335544	-377.28
25800	0.00335544	-383.58
25900	0.00335544	-401.132
26000	0.00335544	-370.659
26100	0.00335544	-378.027
26200	0.00335544	-403.478
26300	0.00335544	-387.805
26400	0.00335544	-372.204
26500	0.00335544	-397.526
26600	0.00335544	-447.731
26700	0.00335544	-422.932
26800	0.00335544	-388.761
26900	0.00335544	-419.598
27000	0.00335544	-402.547
27100	0.00335544	-415.369
27200	0.00335544	-389.448
27300	0.00335544	-431.473
27400	0.00335544	-377.109
27500	0.00335544	-381.253
27600	0.00335544	-378.972
27700	0.00335544	-428.954
27800	0.00335544	-400.123
27900	0.00335544	-393.413
28000	0.00335544	-412.381
28100	0.00335544	-396.299
28200	0.00335544	-411.757
28300	0.00335544	-412.583
28400	0.00335544	-438.172
28500	0.00335544	-357.944
28600	0.00335544	-387.289
28700	0.00335544	-424.371
28800	0.00335544	-371.123
28900	0.00335544	-359.022
29000	0.00335544	-378.594
29100	0.00335544	-399.417
29200	0.00335544	-389.62
29300	0.00335544	-388.554
29400	0.00335544	-366.748
29500	0.00335544	-392.832
29600	0.00335544	-369.565
29700	0.00335544	-375.775
29800	0.00335544	-380.749
29900	0.00335544	-403.791
30000	0.00335544	-398.582
30100	0.00335544	-392.087
30200	0.00335544	-400.778
30300	0.00335544	-381.042
30400	0.00335544	-361.502
30500	0.00335544	-387.463
30600	0.00335544	-402.238
30700	0.00335544	-381.622
30800	0.00335544	-374.61
30900	0.00335544	-385.029
31000	0.00335544	-386.448
31100	0.00335544	-399.668
31200	0.00335544	-394.638
31300	0.00335544	-371.327
31400	0.00335544	-374.406
31500	0.00335544	-410.018
31600	0.00335544	-431.595
31700	0.00335544	-409.085
31800	0.00335544	-372.895
31900	0.00335544	-375.502
32000	0.00335544	-380.757
32100	0.00335544	-391.212
32200	0.00335544	-403.049
32300	0.00335544	-396.886
32400	0.00335544	-391.628
32500	0.00335544	-423.969
32600	0.00335544	-401.213
32700	0.00335544	-397.824
32800	0.00335544	-374.788
32900	0.00335544	-364.612
33000	0.00335544	-392.057
33100	0.00335544	-408.41
33200	0.00335544	-412.062
33300	0.00335544	-370.719
33400	0.00335544	-388.023
33500	0.00335544	-385.367
33600	0.00335544	-390.771
33700	0.00335544	-429.378
33800	0.00335544	-413.407
33900	0.00335544	-395.803
34000	0.00335544	-383.713
34100	0.00335544	-383.77
34200	0.00335544	-441.004
34300	0.00335544	-406.598
34400	0.00335544	-378.853
34500	0.00335544	-424.386
34600	0.00335544	-414.614
34700	0.00335544	-377.491
34800	0.00335544	-418.978
34900	0.00335544	-363.416
35000	0.00335544	-380.115
35100	0.00335544	-384.765
35200	0.00335544	-401.437
35300	0.00335544	-374.254
35400	0.00335544	-396.576
35500	0.00335544	-372.553
35600	0.00335544	-361.128
35700	0.00335544	-398.628
35800	0.00335544	-413.546
35900	0.00335544	-369.875
36000	0.00335544	-384.58
36100	0.00335544	-403.936
36200	0.00335544	-382.842
36300	0.00335544	-383.3
36400	0.00335544	-392.255
36500	0.00335544	-415.305
36600	0.00335544	-376.804
36700	0.00335544	-410.371
36800	0.00335544	-373.759
36900	0.00335544	-406.461
