state	power	likelihood
41400	0.00604662	-411.607
41500	0.00604662	-406.253
41600	0.00604662	-389.931
41700	0.00604662	-412.276
41800	0.00604662	-363.386
41900	0.00604662	-389.764
42000	0.00604662	-411.297
42100	0.00604662	-395.784
42200	0.00604662	-398.34
42300	0.00604662	-415.608
42400	0.00604662	-367.391
42500	0.00604662	-423.142
42600	0.00604662	-378.91
42700	0.00604662	-419.999
42800	0.00604662	-382.423
42900	0.00604662	-370.339
43000	0.00604662	-413.838
43100	0.00604662	-386.555
43200	0.00604662	-383.902
43300	0.00604662	-405.611
43400	0.00604662	-383.347
43500	0.00604662	-391.409
43600	0.00604662	-394.029
43700	0.00604662	-435.756
43800	0.00604662	-388.35
43900	0.00604662	-427.834
44000	0.00604662	-405.772
44100	0.00604662	-436.377
44200	0.00604662	-381.542
44300	0.00604662	-365.625
44400	0.00604662	-397.002
44500	0.00604662	-393.971
44600	0.00604662	-403.013
44700	0.00604662	-363.934
44800	0.00604662	-374.605
44900	0.00604662	-396.495
45000	0.00604662	-437.763
45100	0.00604662	-430.737
45200	0.00604662	-361.744
45300	0.00604662	-419.048
45400	0.00604662	-379.837
45500	0.00604662	-368.746
45600	0.00604662	-360.143
45700	0.00604662	-437.775
45800	0.00604662	-418.503
45900	0.00604662	-392.159
46000	0.00604662	-425.337
46100	0.00604662	-372.026
46200	0.00604662	-401.772
46300	0.00604662	-379.742
46400	0.00604662	-384.993
46500	0.00604662	-373.809
46600	0.00604662	-365.094
46700	0.00604662	-367.991
46800	0.00604662	-409.152
46900	0.00604662	-364.249
47000	0.00604662	-428.432
47100	0.00604662	-390.526
47200	0.00604662	-369.14
47300	0.00604662	-368.529
47400	0.00604662	-389.501
47500	0.00604662	-386.032
47600	0.00604662	-376.394
47700	0.00604662	-407.978
47800	0.00604662	-392.193
47900	0.00604662	-377.062
48000	0.00604662	-389.386
48100	0.00604662	-365.31
48200	0.00604662	-371.221
48300	0.00604662	-415.005
48400	0.00604662	-401.799
48500	0.00604662	-409.895
48600	0.00604662	-378.257
48700	0.00604662	-388.279
48800	0.00604662	-378.432
48900	0.00604662	-401.696
49000	0.00604662	-414.459
49100	0.00604662	-387.984
49200	0.00604662	-411.3
49300	0.00604662	-409.193
49400	0.00604662	-393.887
49500	0.00604662	-400.956
49600	0.00604662	-434.019
49700	0.00604662	-412.918
49800	0.00604662	-384.834
49900	0.00604662	-417.248
50000	0.00604662	-363.515
12600	0.00335544	-382.242
12700	0.00335544	-422.976
12800	0.00335544	-384.016
12900	0.00335544	-404.426
13000	0.00335544	-391.372
13100	0.00335544	-420.538
13200	0.00335544	-384.047
13300	0.00335544	-359.221
13400	0.00335544	-419.572
13500	0.00335544	-378.146
13600	0.00335544	-374.771
13700	0.00335544	-378.258
13800	0.00335544	-397.784
13900	0.00335544	-403.273
14000	0.00335544	-400.972
14100	0.00335544	-401.505
14200	0.00335544	-429.972
14300	0.00335544	-369.548
14400	0.00335544	-370.848
14500	0.00335544	-417.317
14600	0.00335544	-405.358
14700	0.00335544	-378.498
14800	0.00335544	-432.301
14900	0.00335544	-363.674
15000	0.00335544	-399.267
15100	0.00335544	-398.698
15200	0.00335544	-387.64
15300	0.00335544	-394.029
15400	0.00335544	-382.128
15500	0.00335544	-383.572
15600	0.00335544	-388.065
15700	0.00335544	-371.222
15800	0.00335544	-374.023
15900	0.00335544	-449.594
16000	0.00335544	-417.282
16100	0.00335544	-384.213
16200	0.00335544	-414.217
16300	0.00335544	-388.002
16400	0.00335544	-411.461
16500	0.00335544	-384.646
16600	0.00335544	-425.671
16700	0.00335544	-390.659
16800	0.00335544	-433.218
16900	0.00335544	-389.09
17000	0.00335544	-389.009
17100	0.00335544	-417.204
17200	0.00335544	-371.021
17300	0.00335544	-407.64
17400	0.00335544	-368.129
17500	0.00335544	-426.715
17600	0.00335544	-426.612
17700	0.00335544	-421.253
17800	0.00335544	-376.608
17900	0.00335544	-411.368
18000	0.00335544	-436.822
18100	0.00335544	-388.382
18200	0.00335544	-370.516
18300	0.00335544	-367.889
18400	0.00335544	-389.556
18500	0.00335544	-396.333
18600	0.00335544	-381.919
18700	0.00335544	-394.249
18800	0.00335544	-368.728
18900	0.00335544	-400.497
19000	0.00335544	-407.023
19100	0.00335544	-380.252
19200	0.00335544	-405.599
19300	0.00335544	-388.165
19400	0.00335544	-380.311
19500	0.00335544	-388.13
19600	0.00335544	-378.716
19700	0.00335544	-412.347
19800	0.00335544	-401.644
19900	0.00335544	-403.382
20000	0.00335544	-410.805
20100	0.00335544	-388.068
20200	0.00335544	-401.873
20300	0.00335544	-420.657
20400	0.00335544	-382.939
20500	0.00335544	-413.274
20600	0.00335544	-387.348
20700	0.00335544	-386.162
20800	0.00335544	-374.529
20900	0.00335544	-387.954
21000	0.00335544	-365.722
21100	0.00335544	-405.54
21200	0.00335544	-398.531
21300	0.00335544	-381.061
21400	0.00335544	-388.156
21500	0.00335544	-363.193
21600	0.00335544	-401.487
21700	0.00335544	-389.273
21800	0.00335544	-410.337
21900	0.00335544	-427.799
22000	0.00335544	-413.367
22100	0.00335544	-405.103
22200	0.00335544	-404.909
22300	0.00335544	-404.041
22400	0.00335544	-425.92
22500	0.00335544	-413.267
22600	0.00335544	-374.325
22700	0.00335544	-386.634
22800	0.00335544	-389.935
22900	0.00335544	-413.922
23000	0.00335544	-400.77
23100	0.00335544	-412.995
23200	0.00335544	-362.769
23300	0.00335544	-365.363
23400	0.00335544	-393.336
23500	0.00335544	-408.374
23600	0.00335544	-398.248
23700	0.00335544	-424.445
23800	0.00335544	-364.206
23900	0.00335544	-406.797
24000	0.00335544	-389.941
24100	0.00335544	-396.678
24200	0.00335544	-374.912
24300	0.00335544	-397.963
24400	0.00335544	-379.031
24500	0.00335544	-387.232
24600	0.00335544	-362.019
24700	0.00335544	-372.952
24800	0.00335544	-413.231
24900	0.00335544	-401.006
25000	0.00335544	-413.704
25100	0.00335544	-386.756
25200	0.00335544	-358.004
25300	0.00335544	-362.576
25400	0.00335544	-380.094
25500	0.00335544	-364.05
25600	0.00335544	-359.095
25700	0.00335544	-361.065
25800	0.00335544	-403.43
25900	0.00335544	-420.038
26000	0.00335544	-426.678
26100	0.00335544	-406.166
26200	0.00335544	-385.281
26300	0.00335544	-374.436
26400	0.00335544	-413.822
26500	0.00335544	-394.649
26600	0.00335544	-434.25
26700	0.00335544	-438.921
26800	0.00335544	-380.415
26900	0.00335544	-392.899
27000	0.00335544	-425.497
27100	0.00335544	-376.41
27200	0.00335544	-379.314
27300	0.00335544	-381.01
27400	0.00335544	-418.495
27500	0.00335544	-375.346
27600	0.00335544	-394.117
27700	0.00335544	-405.805
27800	0.00335544	-396.688
27900	0.00335544	-411.773
28000	0.00335544	-393.611
28100	0.00335544	-449.842
28200	0.00335544	-394.948
28300	0.00335544	-382.208
28400	0.00335544	-411.15
28500	0.00335544	-382.745
28600	0.00335544	-366.491
28700	0.00335544	-404.713
28800	0.00335544	-378.789
28900	0.00335544	-430.363
29000	0.00335544	-363.753
29100	0.00335544	-398.525
29200	0.00335544	-393.653
29300	0.00335544	-395.919
29400	0.00335544	-421.089
29500	0.00335544	-366.443
29600	0.00335544	-391.151
29700	0.00335544	-396.237
29800	0.00335544	-373.969
29900	0.00335544	-442.237
30000	0.00335544	-415.595
30100	0.00335544	-431.199
30200	0.00335544	-383.713
30300	0.00335544	-431.296
30400	0.00335544	-425.028
30500	0.00335544	-412.455
30600	0.00335544	-361.42
30700	0.00335544	-358.506
30800	0.00335544	-393.898
30900	0.00335544	-393.876
31000	0.00335544	-391.261
31100	0.00335544	-399.105
31200	0.00335544	-410.263
31300	0.00335544	-395.381
31400	0.00335544	-397.621
31500	0.00335544	-403.021
31600	0.00335544	-388.054
31700	0.00335544	-381.338
31800	0.00335544	-388.934
31900	0.00335544	-406.968
32000	0.00335544	-370.68
32100	0.00335544	-368.943
32200	0.00335544	-421.59
32300	0.00335544	-402.369
32400	0.00335544	-397.111
32500	0.00335544	-373.681
32600	0.00335544	-371.469
32700	0.00335544	-377.184
32800	0.00335544	-382.412
32900	0.00335544	-420.356
33000	0.00335544	-441.338
33100	0.00335544	-402.753
33200	0.00335544	-374.401
33300	0.00335544	-411.745
33400	0.00335544	-438.191
33500	0.00335544	-376.203
33600	0.00335544	-413.927
33700	0.00335544	-396.537
33800	0.00335544	-411.058
33900	0.00335544	-385.261
34000	0.00335544	-420.596
34100	0.00335544	-358.561
34200	0.00335544	-420.976
34300	0.00335544	-377.984
34400	0.00335544	-376.825
34500	0.00335544	-388.085
34600	0.00335544	-433.563
34700	0.00335544	-386.677
34800	0.00335544	-401.834
34900	0.00335544	-403.246
35000	0.00335544	-423.404
35100	0.00335544	-411.812
35200	0.00335544	-388.7
35300	0.00335544	-382.013
35400	0.00335544	-374.476
35500	0.00335544	-406.743
35600	0.00335544	-387.511
35700	0.00335544	-379.082
35800	0.00335544	-409.674
35900	0.00335544	-412.78
36000	0.00335544	-377.964
36100	0.00335544	-390.698
36200	0.00335544	-404.011
36300	0.00335544	-383.846
36400	0.00335544	-371.83
36500	0.00335544	-425.055
36600	0.00335544	-382.24
36700	0.00335544	-369.051
36800	0.00335544	-388.476
36900	0.00335544	-367.092
37000	0.00335544	-403.095
37100	0.00335544	-412.52
37200	0.00335544	-389.963
37300	0.00335544	-443.587
37400	0.00335544	-407.184
37500	0.00335544	-391.199
37600	0.00335544	-378.952
37700	0.00335544	-420.218
37800	0.00335544	-374.679
37900	0.00335544	-401.574
38000	0.00335544	-403.172
38100	0.00335544	-390.048
38200	0.00335544	-396.571
38300	0.00335544	-405.941
38400	0.00335544	-383.133
38500	0.00335544	-371.915
38600	0.00335544	-370.805
38700	0.00335544	-385.483
38800	0.00335544	-398.252
38900	0.00335544	-423.178
39000	0.00335544	-395.57
39100	0.00335544	-425.913
39200	0.00335544	-378.303
39300	0.00335544	-377.453
39400	0.00335544	-385.683
39500	0.00335544	-428.643
39600	0.00335544	-416.073
39700	0.00335544	-387.97
39800	0.00335544	-414.929
39900	0.00335544	-384.098
40000	0.00335544	-359.591
40100	0.00335544	-431.061
40200	0.00335544	-377.334
40300	0.00335544	-381.404
40400	0.00335544	-398.091
40500	0.00335544	-422.569
40600	0.00335544	-374.795
40700	0.00335544	-373.562
40800	0.00335544	-401.126
40900	0.00335544	-418.287
41000	0.00335544	-370.094
41100	0.00335544	-403.856
41200	0.00335544	-377.757
41300	0.00335544	-380.48
41400	0.00335544	-388.947
41500	0.00335544	-402.965
41600	0.00335544	-396.363
41700	0.00335544	-414.116
41800	0.00335544	-374.859
41900	0.00335544	-387.122
42000	0.00335544	-407.378
42100	0.00335544	-390.374
42200	0.00335544	-397.101
42300	0.00335544	-426.487
42400	0.00335544	-377.452
42500	0.00335544	-390.2
42600	0.00335544	-384.39
42700	0.00335544	-423.985
42800	0.00335544	-382.984
42900	0.00335544	-389.74
43000	0.00335544	-368.246
43100	0.00335544	-390.767
43200	0.00335544	-408.47
43300	0.00335544	-361.548
43400	0.00335544	-420.628
43500	0.00335544	-373.441
43600	0.00335544	-368.943
43700	0.00335544	-414.697
43800	0.00335544	-371.297
43900	0.00335544	-375.297
44000	0.00335544	-435.171
44100	0.00335544	-376.592
44200	0.00335544	-403.462
44300	0.00335544	-383.7
44400	0.00335544	-391.826
44500	0.00335544	-368.799
44600	0.00335544	-372.739
44700	0.00335544	-368.183
44800	0.00335544	-407.738
44900	0.00335544	-425.405
45000	0.00335544	-377.273
45100	0.00335544	-390.582
45200	0.00335544	-413.064
45300	0.00335544	-398.269
45400	0.00335544	-364.105
45500	0.00335544	-394.033
45600	0.00335544	-399.603
45700	0.00335544	-360.542
45800	0.00335544	-389.897
45900	0.00335544	-388.371
46000	0.00335544	-391.484
46100	0.00335544	-430.064
46200	0.00335544	-429.364
46300	0.00335544	-391.588
46400	0.00335544	-439.705
46500	0.00335544	-427.068
46600	0.00335544	-376.468
46700	0.00335544	-396.754
46800	0.00335544	-402.422
46900	0.00335544	-397.732
47000	0.00335544	-432.953
47100	0.00335544	-388.703
47200	0.00335544	-408.044
47300	0.00335544	-410.143
47400	0.00335544	-406.768
47500	0.00335544	-419.552
47600	0.00335544	-393.943
47700	0.00335544	-360.638
47800	0.00335544	-393.271
47900	0.00335544	-380.939
48000	0.00335544	-427.626
48100	0.00335544	-382.464
48200	0.00335544	-384.071
48300	0.00335544	-363.297
48400	0.00335544	-385.979
48500	0.00335544	-404.254
48600	0.00335544	-381.363
48700	0.00335544	-364.508
48800	0.00335544	-414.79
48900	0.00335544	-397.905
49000	0.00335544	-358.73
49100	0.00335544	-425.074
49200	0.00335544	-366.975
49300	0.00335544	-405.334
49400	0.00335544	-383.601
49500	0.00335544	-382.807
49600	0.00335544	-405.529
49700	0.00335544	-376.119
49800	0.00335544	-417.137
49900	0.00335544	-414.169
50000	0.00335544	-418.223
12600	0.00172104	-406.492
12700	0.00172104	-414.738
12800	0.00172104	-429.641
12900	0.00172104	-389.535
13000	0.00172104	-423.985
13100	0.00172104	-433.27
13200	0.00172104	-402.696
13300	0.00172104	-388.729
13400	0.00172104	-415.981
13500	0.00172104	-373.423
13600	0.00172104	-398.39
13700	0.00172104	-402.026
13800	0.00172104	-400.38
13900	0.00172104	-403.536
14000	0.00172104	-422.33
14100	0.00172104	-403.166
14200	0.00172104	-415.287
14300	0.00172104	-402.009
14400	0.00172104	-426.528
14500	0.00172104	-394.136
14600	0.00172104	-398.843
14700	0.00172104	-388.422
14800	0.00172104	-407.978
14900	0.00172104	-391.577
15000	0.00172104	-381.33
15100	0.00172104	-416.337
15200	0.00172104	-419.164
15300	0.00172104	-384.422
15400	0.00172104	-392.851
15500	0.00172104	-402.997
15600	0.00172104	-377.807
15700	0.00172104	-410.688
15800	0.00172104	-357.49
15900	0.00172104	-395.199
16000	0.00172104	-377.196
16100	0.00172104	-379.013
16200	0.00172104	-410.105
16300	0.00172104	-403.844
16400	0.00172104	-375.059
16500	0.00172104	-442.879
16600	0.00172104	-378.791
16700	0.00172104	-371.276
16800	0.00172104	-395.283
16900	0.00172104	-380.039
17000	0.00172104	-415.223
17100	0.00172104	-397.355
17200	0.00172104	-390.709
17300	0.00172104	-399.776
17400	0.00172104	-428.825
17500	0.00172104	-388.653
17600	0.00172104	-396.162
17700	0.00172104	-383.103
17800	0.00172104	-369.952
17900	0.00172104	-366.022
18000	0.00172104	-396.697
18100	0.00172104	-399.889
18200	0.00172104	-442.672
18300	0.00172104	-431.876
18400	0.00172104	-397.099
18500	0.00172104	-414.458
18600	0.00172104	-380.552
18700	0.00172104	-401.128
18800	0.00172104	-424.312
18900	0.00172104	-375.506
19000	0.00172104	-387.059
19100	0.00172104	-396.276
19200	0.00172104	-423.909
19300	0.00172104	-376.631
19400	0.00172104	-373.677
19500	0.00172104	-410.268
19600	0.00172104	-401.35
19700	0.00172104	-444.472
19800	0.00172104	-382.074
19900	0.00172104	-367.534
20000	0.00172104	-401.445
20100	0.00172104	-407.67
20200	0.00172104	-383.954
20300	0.00172104	-384.687
20400	0.00172104	-445.766
20500	0.00172104	-410.136
20600	0.00172104	-428.768
20700	0.00172104	-413.568
20800	0.00172104	-361.621
20900	0.00172104	-388.556
21000	0.00172104	-365.761
21100	0.00172104	-378.14
21200	0.00172104	-414.284
21300	0.00172104	-388.692
21400	0.00172104	-394.493
21500	0.00172104	-405.896
21600	0.00172104	-407.879
21700	0.00172104	-365.537
21800	0.00172104	-400.712
21900	0.00172104	-416.821
22000	0.00172104	-396.324
22100	0.00172104	-378.85
22200	0.00172104	-386.808
22300	0.00172104	-404.427
22400	0.00172104	-386.255
22500	0.00172104	-359.472
22600	0.00172104	-391.221
22700	0.00172104	-382.309
22800	0.00172104	-416.844
22900	0.00172104	-435.954
23000	0.00172104	-361.217
23100	0.00172104	-405.445
23200	0.00172104	-400.619
23300	0.00172104	-417.021
23400	0.00172104	-411.326
23500	0.00172104	-408.31
23600	0.00172104	-418.617
23700	0.00172104	-391.001
23800	0.00172104	-407.829
23900	0.00172104	-368.738
24000	0.00172104	-385.945
24100	0.00172104	-394.718
24200	0.00172104	-384.363
24300	0.00172104	-379.23
24400	0.00172104	-358.92
24500	0.00172104	-410.634
24600	0.00172104	-394.051
24700	0.00172104	-381.131
24800	0.00172104	-386.966
24900	0.00172104	-367.717
25000	0.00172104	-370.323
25100	0.00172104	-420.528
25200	0.00172104	-408.378
25300	0.00172104	-435.333
25400	0.00172104	-385.418
25500	0.00172104	-378.827
25600	0.00172104	-413.218
25700	0.00172104	-387.339
25800	0.00172104	-410.216
25900	0.00172104	-398.617
26000	0.00172104	-370.81
26100	0.00172104	-442.333
26200	0.00172104	-391.891
26300	0.00172104	-399.476
26400	0.00172104	-384.904
26500	0.00172104	-400.598
26600	0.00172104	-386.518
26700	0.00172104	-380.193
26800	0.00172104	-425.154
26900	0.00172104	-404.499
27000	0.00172104	-385.806
27100	0.00172104	-375.047
27200	0.00172104	-412.751
27300	0.00172104	-397.088
27400	0.00172104	-390.312
27500	0.00172104	-394.29
27600	0.00172104	-381.09
27700	0.00172104	-385.681
27800	0.00172104	-405.124
27900	0.00172104	-396.598
28000	0.00172104	-398.731
28100	0.00172104	-363.178
28200	0.00172104	-372.105
28300	0.00172104	-392.419
28400	0.00172104	-397.068
28500	0.00172104	-426.482
28600	0.00172104	-430.766
28700	0.00172104	-395.296
28800	0.00172104	-386.723
28900	0.00172104	-434.03
29000	0.00172104	-364.466
29100	0.00172104	-397.833
29200	0.00172104	-400.029
29300	0.00172104	-395.437
29400	0.00172104	-395.319
29500	0.00172104	-374.049
29600	0.00172104	-427.45
29700	0.00172104	-378.913
29800	0.00172104	-404.836
29900	0.00172104	-394.539
30000	0.00172104	-384.082
30100	0.00172104	-410.587
30200	0.00172104	-367.03
30300	0.00172104	-404.817
30400	0.00172104	-366.199
30500	0.00172104	-394.385
30600	0.00172104	-413.576
30700	0.00172104	-379.65
30800	0.00172104	-429.558
30900	0.00172104	-415.217
31000	0.00172104	-377.494
31100	0.00172104	-418.686
31200	0.00172104	-432.027
31300	0.00172104	-379.084
31400	0.00172104	-383.786
31500	0.00172104	-385.867
31600	0.00172104	-400.011
31700	0.00172104	-388.302
31800	0.00172104	-398.333
31900	0.00172104	-368.518
32000	0.00172104	-366.716
32100	0.00172104	-442.149
32200	0.00172104	-429.508
32300	0.00172104	-380.744
32400	0.00172104	-367.008
32500	0.00172104	-385.537
32600	0.00172104	-372.353
32700	0.00172104	-375.724
32800	0.00172104	-383.158
32900	0.00172104	-389.928
33000	0.00172104	-396.776
33100	0.00172104	-411.087
33200	0.00172104	-420.027
33300	0.00172104	-382.049
33400	0.00172104	-402.201
33500	0.00172104	-380.068
33600	0.00172104	-427.975
33700	0.00172104	-367.923
33800	0.00172104	-375.595
33900	0.00172104	-399.722
34000	0.00172104	-400.01
34100	0.00172104	-434.95
34200	0.00172104	-386.855
34300	0.00172104	-397.908
34400	0.00172104	-376.452
34500	0.00172104	-429.9
34600	0.00172104	-410.993
34700	0.00172104	-416.53
34800	0.00172104	-384.282
34900	0.00172104	-412.82
35000	0.00172104	-395.178
35100	0.00172104	-404.463
35200	0.00172104	-407.817
35300	0.00172104	-364.303
35400	0.00172104	-399.79
35500	0.00172104	-383.814
35600	0.00172104	-402.438
35700	0.00172104	-376.563
35800	0.00172104	-383.589
35900	0.00172104	-391.703
36000	0.00172104	-360.279
36100	0.00172104	-393.213
36200	0.00172104	-418.246
36300	0.00172104	-401.916
36400	0.00172104	-415.812
36500	0.00172104	-374.273
36600	0.00172104	-403.293
36700	0.00172104	-430.474
36800	0.00172104	-379.895
36900	0.00172104	-419.804
37000	0.00172104	-378.269
37100	0.00172104	-395.503
37200	0.00172104	-378.248
37300	0.00172104	-420.694
37400	0.00172104	-414.731
37500	0.00172104	-393.306
37600	0.00172104	-402.819
37700	0.00172104	-406.288
37800	0.00172104	-401.11
37900	0.00172104	-376.486
38000	0.00172104	-399.225
38100	0.00172104	-357.711
38200	0.00172104	-366.346
38300	0.00172104	-380.182
38400	0.00172104	-417.173
38500	0.00172104	-364.312
38600	0.00172104	-417.103
38700	0.00172104	-416.12
38800	0.00172104	-383.034
38900	0.00172104	-411.684
39000	0.00172104	-404.61
39100	0.00172104	-419.268
39200	0.00172104	-404.457
39300	0.00172104	-429.648
39400	0.00172104	-375.731
39500	0.00172104	-404.227
39600	0.00172104	-396.997
39700	0.00172104	-402.562
39800	0.00172104	-395.42
39900	0.00172104	-414.538
40000	0.00172104	-386.504
40100	0.00172104	-364.872
40200	0.00172104	-377.795
40300	0.00172104	-410.925
40400	0.00172104	-382.737
40500	0.00172104	-389.539
40600	0.00172104	-407.833
40700	0.00172104	-413.282
40800	0.00172104	-377.961
40900	0.00172104	-393.023
41000	0.00172104	-416.571
41100	0.00172104	-385.246
41200	0.00172104	-387.762
41300	0.00172104	-403.179
41400	0.00172104	-371.774
41500	0.00172104	-419.951
41600	0.00172104	-430.374
41700	0.00172104	-404.128
41800	0.00172104	-412.948
41900	0.00172104	-380.602
42000	0.00172104	-417.201
42100	0.00172104	-405.617
42200	0.00172104	-374.105
42300	0.00172104	-395.84
42400	0.00172104	-410.983
42500	0.00172104	-398.022
42600	0.00172104	-400.305
42700	0.00172104	-398.147
42800	0.00172104	-404.025
42900	0.00172104	-379.358
43000	0.00172104	-427.953
43100	0.00172104	-370.368
43200	0.00172104	-407.8
43300	0.00172104	-370.994
