state	power	likelihood
23800	0.01024	-752.956
23900	0.01024	-494.765
24000	0.01024	-507.471
24100	0.01024	-596.613
24200	0.01024	-552.953
24300	0.01024	-426.941
24400	0.01024	-667.868
24500	0.01024	-424.598
24600	0.01024	-587.699
24700	0.01024	-533.009
24800	0.01024	-353.382
24900	0.01024	-504.784
25000	0.01024	-808.066
25100	0.01024	-872.166
25200	0.01024	-569.722
25300	0.01024	-395.234
25400	0.01024	-500.305
25500	0.01024	-545.049
25600	0.01024	-738.728
25700	0.01024	-527.425
25800	0.01024	-530.198
25900	0.01024	-649.438
26000	0.01024	-538.612
26100	0.01024	-630.711
26200	0.01024	-604.037
26300	0.01024	-466.179
26400	0.01024	-813.01
26500	0.01024	-553.259
26600	0.01024	-451.395
26700	0.01024	-550.921
26800	0.01024	-789.634
26900	0.01024	-399.002
27000	0.01024	-398.909
27100	0.01024	-442.567
27200	0.01024	-417.743
27300	0.01024	-391.076
27400	0.01024	-419.939
27500	0.01024	-359.946
27600	0.01024	-684.979
27700	0.01024	-619.496
27800	0.01024	-395.375
27900	0.01024	-610.761
28000	0.01024	-485.015
28100	0.01024	-426.033
28200	0.01024	-489.42
28300	0.01024	-564.388
28400	0.01024	-460.536
28500	0.01024	-506.917
28600	0.01024	-495.658
28700	0.01024	-622.934
28800	0.01024	-504.435
28900	0.01024	-593.733
29000	0.01024	-408.951
29100	0.01024	-607.665
29200	0.01024	-655.697
29300	0.01024	-502.342
29400	0.01024	-493.02
29500	0.01024	-566.248
29600	0.01024	-513.562
29700	0.01024	-571.203
29800	0.01024	-412.991
29900	0.01024	-530.438
30000	0.01024	-604.303
30100	0.01024	-514.79
30200	0.01024	-887.386
30300	0.01024	-460.233
30400	0.01024	-451.205
30500	0.01024	-707.844
30600	0.01024	-494.711
30700	0.01024	-566.03
30800	0.01024	-585.577
30900	0.01024	-548.095
31000	0.01024	-731.393
31100	0.01024	-531.83
31200	0.01024	-857.816
31300	0.01024	-470.415
31400	0.01024	-537.789
31500	0.01024	-555.883
31600	0.01024	-751.775
31700	0.01024	-498.743
31800	0.01024	-670.67
31900	0.01024	-669.608
32000	0.01024	-533.576
32100	0.01024	-442.301
32200	0.01024	-587.445
32300	0.01024	-650.034
32400	0.01024	-388.318
32500	0.01024	-786.808
32600	0.01024	-598.069
32700	0.01024	-605.74
32800	0.01024	-680.12
32900	0.01024	-450.285
33000	0.01024	-683.941
33100	0.01024	-627.796
33200	0.01024	-735.721
33300	0.01024	-484.559
33400	0.01024	-495.743
33500	0.01024	-652.264
33600	0.01024	-855.431
33700	0.01024	-371.347
33800	0.01024	-583.013
33900	0.01024	-658.841
34000	0.01024	-543.776
34100	0.01024	-739.059
34200	0.01024	-598.019
34300	0.01024	-721.19
34400	0.01024	-532.307
34500	0.01024	-485.687
34600	0.01024	-520.112
34700	0.01024	-679.716
34800	0.01024	-448.125
34900	0.01024	-539.438
35000	0.01024	-434.398
35100	0.01024	-616.7
35200	0.01024	-431.969
35300	0.01024	-396.429
35400	0.01024	-545.456
35500	0.01024	-548.642
35600	0.01024	-445.322
35700	0.01024	-577.404
35800	0.01024	-402.6
35900	0.01024	-433.462
36000	0.01024	-599.385
36100	0.01024	-521.186
36200	0.01024	-693.401
36300	0.01024	-605.882
36400	0.01024	-588.452
36500	0.01024	-520.791
36600	0.01024	-858.135
36700	0.01024	-424.921
36800	0.01024	-512.828
36900	0.01024	-659.909
37000	0.01024	-605.929
37100	0.01024	-403.937
37200	0.01024	-466.682
37300	0.01024	-487.85
37400	0.01024	-707.238
37500	0.01024	-502.954
37600	0.01024	-713.255
37700	0.01024	-584.558
37800	0.01024	-473.144
37900	0.01024	-569.856
38000	0.01024	-564.005
38100	0.01024	-508.881
38200	0.01024	-581.622
38300	0.01024	-624.685
38400	0.01024	-495.671
38500	0.01024	-690.518
38600	0.01024	-660.642
38700	0.01024	-686.509
38800	0.01024	-924.936
38900	0.01024	-825.149
39000	0.01024	-772.836
39100	0.01024	-542.055
39200	0.01024	-698.128
39300	0.01024	-607.322
39400	0.01024	-597.117
39500	0.01024	-577.239
39600	0.01024	-409.947
39700	0.01024	-737.084
39800	0.01024	-388.322
39900	0.01024	-526.935
40000	0.01024	-522.715
40100	0.01024	-608.203
40200	0.01024	-472.143
40300	0.01024	-659.903
40400	0.01024	-447.488
40500	0.01024	-689.064
40600	0.01024	-678.98
40700	0.01024	-564.811
40800	0.01024	-719.631
40900	0.01024	-541.472
41000	0.01024	-750.152
41100	0.01024	-668.189
41200	0.01024	-805.374
41300	0.01024	-467.781
41400	0.01024	-460.828
41500	0.01024	-669.622
41600	0.01024	-581.837
41700	0.01024	-431.75
41800	0.01024	-687.252
41900	0.01024	-492.255
42000	0.01024	-362.362
42100	0.01024	-528.588
42200	0.01024	-627.822
42300	0.01024	-719.438
42400	0.01024	-557.554
42500	0.01024	-686.794
42600	0.01024	-602.189
42700	0.01024	-495.603
42800	0.01024	-425.755
42900	0.01024	-552.74
43000	0.01024	-606.636
43100	0.01024	-367.679
43200	0.01024	-537.601
43300	0.01024	-411.771
43400	0.01024	-663.736
43500	0.01024	-461.104
43600	0.01024	-672.638
43700	0.01024	-441.49
43800	0.01024	-572.773
43900	0.01024	-518.551
44000	0.01024	-674.089
44100	0.01024	-783.069
44200	0.01024	-594.367
44300	0.01024	-793.829
44400	0.01024	-547.828
44500	0.01024	-578.665
44600	0.01024	-595.289
44700	0.01024	-771.978
44800	0.01024	-840.827
44900	0.01024	-534.041
45000	0.01024	-492.795
45100	0.01024	-462.095
45200	0.01024	-625.194
45300	0.01024	-536.117
45400	0.01024	-661.039
45500	0.01024	-581.492
45600	0.01024	-686.12
45700	0.01024	-758.75
45800	0.01024	-468.448
45900	0.01024	-607.345
46000	0.01024	-405.462
46100	0.01024	-680.769
46200	0.01024	-697.105
46300	0.01024	-506.827
46400	0.01024	-758.997
46500	0.01024	-537.187
46600	0.01024	-545.143
46700	0.01024	-544.588
46800	0.01024	-479.115
46900	0.01024	-537.659
47000	0.01024	-803.669
47100	0.01024	-715.596
47200	0.01024	-552.281
47300	0.01024	-513.677
47400	0.01024	-557.796
47500	0.01024	-508.576
47600	0.01024	-517.184
47700	0.01024	-632.35
47800	0.01024	-589.826
47900	0.01024	-532.771
48000	0.01024	-601.434
48100	0.01024	-427.532
48200	0.01024	-618.646
48300	0.01024	-577.232
48400	0.01024	-536.219
48500	0.01024	-841.949
48600	0.01024	-472.153
48700	0.01024	-465.628
48800	0.01024	-442.462
48900	0.01024	-400.826
49000	0.01024	-726.31
49100	0.01024	-571.337
49200	0.01024	-749.186
49300	0.01024	-528.304
49400	0.01024	-786.696
49500	0.01024	-536.952
49600	0.01024	-490.345
49700	0.01024	-396.323
49800	0.01024	-803.355
49900	0.01024	-534.232
50000	0.01024	-553.941
12600	0.00604662	-868.653
12700	0.00604662	-718.448
12800	0.00604662	-1020.98
12900	0.00604662	-410.811
13000	0.00604662	-852.639
13100	0.00604662	-684.088
13200	0.00604662	-613.095
13300	0.00604662	-547.255
13400	0.00604662	-677.544
13500	0.00604662	-491.867
13600	0.00604662	-578.972
13700	0.00604662	-750.537
13800	0.00604662	-630.899
13900	0.00604662	-937.352
14000	0.00604662	-953.043
14100	0.00604662	-531.28
14200	0.00604662	-585.757
14300	0.00604662	-455.286
14400	0.00604662	-796.494
14500	0.00604662	-714.127
14600	0.00604662	-950.103
14700	0.00604662	-894.044
14800	0.00604662	-745.055
14900	0.00604662	-456.397
15000	0.00604662	-510.729
15100	0.00604662	-434.733
15200	0.00604662	-544.434
15300	0.00604662	-639.936
15400	0.00604662	-556.884
15500	0.00604662	-632.763
15600	0.00604662	-804.484
15700	0.00604662	-666.543
15800	0.00604662	-659.419
15900	0.00604662	-752.477
16000	0.00604662	-604.043
16100	0.00604662	-614.781
16200	0.00604662	-473.918
16300	0.00604662	-493.836
16400	0.00604662	-826.689
16500	0.00604662	-952.826
16600	0.00604662	-1082.79
16700	0.00604662	-578.014
16800	0.00604662	-850.874
16900	0.00604662	-701.169
17000	0.00604662	-761.935
17100	0.00604662	-504.935
17200	0.00604662	-833.143
17300	0.00604662	-697.384
17400	0.00604662	-495.709
17500	0.00604662	-742.395
17600	0.00604662	-469.497
17700	0.00604662	-656.693
17800	0.00604662	-626.89
17900	0.00604662	-509.188
18000	0.00604662	-600.022
18100	0.00604662	-663.944
18200	0.00604662	-849.767
18300	0.00604662	-729.568
18400	0.00604662	-498.104
18500	0.00604662	-745.038
18600	0.00604662	-834.857
18700	0.00604662	-1007.54
18800	0.00604662	-365.661
18900	0.00604662	-771.185
19000	0.00604662	-725.954
19100	0.00604662	-440.966
19200	0.00604662	-581.095
19300	0.00604662	-674.508
19400	0.00604662	-548.276
19500	0.00604662	-470.362
19600	0.00604662	-602.952
19700	0.00604662	-793.641
19800	0.00604662	-740.824
19900	0.00604662	-528.084
20000	0.00604662	-1003.85
20100	0.00604662	-694.787
20200	0.00604662	-466.848
20300	0.00604662	-660.913
20400	0.00604662	-360.538
20500	0.00604662	-502.573
20600	0.00604662	-661.576
20700	0.00604662	-1378.17
20800	0.00604662	-844.729
20900	0.00604662	-515.355
21000	0.00604662	-492.057
21100	0.00604662	-890.886
21200	0.00604662	-636.521
21300	0.00604662	-444.956
21400	0.00604662	-705.932
21500	0.00604662	-559.851
21600	0.00604662	-475.068
21700	0.00604662	-514.388
21800	0.00604662	-536.213
21900	0.00604662	-539.59
22000	0.00604662	-593.749
22100	0.00604662	-489.528
22200	0.00604662	-628.437
22300	0.00604662	-608.505
22400	0.00604662	-641.55
22500	0.00604662	-575.668
22600	0.00604662	-430.715
22700	0.00604662	-606.297
22800	0.00604662	-694.416
22900	0.00604662	-510.929
23000	0.00604662	-580.575
23100	0.00604662	-431.925
23200	0.00604662	-505.725
23300	0.00604662	-560.83
23400	0.00604662	-772.209
23500	0.00604662	-624.754
23600	0.00604662	-649.925
23700	0.00604662	-349.341
23800	0.00604662	-649.749
23900	0.00604662	-518.416
24000	0.00604662	-527.936
24100	0.00604662	-774.199
24200	0.00604662	-834.363
24300	0.00604662	-709.936
24400	0.00604662	-679.626
24500	0.00604662	-832.271
24600	0.00604662	-417.976
24700	0.00604662	-615.865
24800	0.00604662	-764.36
24900	0.00604662	-523.206
25000	0.00604662	-716.812
25100	0.00604662	-568.519
25200	0.00604662	-608.878
25300	0.00604662	-698.062
25400	0.00604662	-621.173
25500	0.00604662	-787.14
25600	0.00604662	-570.165
25700	0.00604662	-472.909
25800	0.00604662	-882.278
25900	0.00604662	-387.188
26000	0.00604662	-675.543
26100	0.00604662	-756.943
26200	0.00604662	-746.096
26300	0.00604662	-600.607
26400	0.00604662	-730.976
26500	0.00604662	-679.058
26600	0.00604662	-782.731
26700	0.00604662	-604.347
26800	0.00604662	-577.42
26900	0.00604662	-790.453
27000	0.00604662	-1217.23
27100	0.00604662	-641.801
27200	0.00604662	-449.481
27300	0.00604662	-536.77
27400	0.00604662	-444.068
27500	0.00604662	-728.423
27600	0.00604662	-398.212
27700	0.00604662	-632.704
27800	0.00604662	-600.801
27900	0.00604662	-536.084
28000	0.00604662	-471.489
28100	0.00604662	-447.31
28200	0.00604662	-949.396
28300	0.00604662	-664.685
28400	0.00604662	-624.315
28500	0.00604662	-585.452
28600	0.00604662	-529.407
28700	0.00604662	-585.201
28800	0.00604662	-624.847
28900	0.00604662	-772.424
29000	0.00604662	-1286.05
29100	0.00604662	-551.569
29200	0.00604662	-653.786
29300	0.00604662	-740.184
29400	0.00604662	-576.251
29500	0.00604662	-555.596
29600	0.00604662	-775.445
29700	0.00604662	-849.188
29800	0.00604662	-947.029
29900	0.00604662	-330.575
30000	0.00604662	-443.366
30100	0.00604662	-738.426
30200	0.00604662	-520.525
30300	0.00604662	-771.543
30400	0.00604662	-548.221
30500	0.00604662	-688.443
30600	0.00604662	-684.297
30700	0.00604662	-948.062
30800	0.00604662	-891.984
30900	0.00604662	-540.166
31000	0.00604662	-460.009
31100	0.00604662	-815.621
31200	0.00604662	-917.165
31300	0.00604662	-535.55
31400	0.00604662	-753.122
31500	0.00604662	-904.391
31600	0.00604662	-688.011
31700	0.00604662	-504.488
31800	0.00604662	-636.899
31900	0.00604662	-625.209
32000	0.00604662	-442.791
32100	0.00604662	-448.184
32200	0.00604662	-550.875
32300	0.00604662	-910.713
32400	0.00604662	-556.852
32500	0.00604662	-411.588
32600	0.00604662	-664.27
32700	0.00604662	-348.655
32800	0.00604662	-770.716
32900	0.00604662	-647.925
33000	0.00604662	-818.431
33100	0.00604662	-1393.5
33200	0.00604662	-587.119
33300	0.00604662	-923.618
33400	0.00604662	-1067.14
33500	0.00604662	-799.907
33600	0.00604662	-618.662
33700	0.00604662	-573.169
33800	0.00604662	-809.373
33900	0.00604662	-443.384
34000	0.00604662	-688.555
34100	0.00604662	-693.705
34200	0.00604662	-547.746
34300	0.00604662	-490.502
34400	0.00604662	-684.773
34500	0.00604662	-912.933
34600	0.00604662	-546.317
34700	0.00604662	-700.891
34800	0.00604662	-469.294
34900	0.00604662	-606.023
35000	0.00604662	-410.675
35100	0.00604662	-501.532
35200	0.00604662	-1030.87
35300	0.00604662	-652.016
35400	0.00604662	-513.305
35500	0.00604662	-668.533
35600	0.00604662	-773.925
35700	0.00604662	-414.393
35800	0.00604662	-581.577
35900	0.00604662	-509.149
36000	0.00604662	-913.311
36100	0.00604662	-515.78
36200	0.00604662	-615.281
36300	0.00604662	-921.643
36400	0.00604662	-712.439
36500	0.00604662	-428.275
36600	0.00604662	-621.193
36700	0.00604662	-1104.31
36800	0.00604662	-649.365
36900	0.00604662	-426.565
37000	0.00604662	-397.77
37100	0.00604662	-516.008
37200	0.00604662	-684.943
37300	0.00604662	-877.732
37400	0.00604662	-994.427
37500	0.00604662	-620.025
37600	0.00604662	-762.434
37700	0.00604662	-552.554
37800	0.00604662	-754.871
37900	0.00604662	-652.508
38000	0.00604662	-845.812
38100	0.00604662	-672.911
38200	0.00604662	-565.399
38300	0.00604662	-496.184
38400	0.00604662	-649.039
38500	0.00604662	-612.16
38600	0.00604662	-784.995
38700	0.00604662	-636.047
38800	0.00604662	-769.831
38900	0.00604662	-985.326
39000	0.00604662	-1276.36
39100	0.00604662	-863.108
39200	0.00604662	-429.871
39300	0.00604662	-689.685
39400	0.00604662	-907.815
39500	0.00604662	-692.403
39600	0.00604662	-768.417
39700	0.00604662	-583.759
39800	0.00604662	-1032.67
39900	0.00604662	-629.83
40000	0.00604662	-467.085
40100	0.00604662	-576.454
40200	0.00604662	-466.691
40300	0.00604662	-617.087
40400	0.00604662	-706.224
40500	0.00604662	-1244.8
40600	0.00604662	-677.407
40700	0.00604662	-768.306
40800	0.00604662	-413.742
40900	0.00604662	-577.003
41000	0.00604662	-586.764
41100	0.00604662	-461.798
41200	0.00604662	-391.754
41300	0.00604662	-679.274
41400	0.00604662	-548.493
41500	0.00604662	-878.78
41600	0.00604662	-733.307
41700	0.00604662	-593.13
41800	0.00604662	-784.982
41900	0.00604662	-856.697
42000	0.00604662	-719.627
42100	0.00604662	-621.032
42200	0.00604662	-783.021
42300	0.00604662	-623.292
42400	0.00604662	-667.973
42500	0.00604662	-552.916
42600	0.00604662	-655.617
42700	0.00604662	-359.196
42800	0.00604662	-656.883
42900	0.00604662	-413.52
43000	0.00604662	-675.926
43100	0.00604662	-946.862
43200	0.00604662	-711.373
43300	0.00604662	-931.349
43400	0.00604662	-775.41
43500	0.00604662	-481.096
43600	0.00604662	-837.348
43700	0.00604662	-627.448
43800	0.00604662	-740.065
43900	0.00604662	-587.387
44000	0.00604662	-643.38
44100	0.00604662	-945.943
44200	0.00604662	-778.415
44300	0.00604662	-424.564
44400	0.00604662	-854.226
44500	0.00604662	-512.469
44600	0.00604662	-840.5
44700	0.00604662	-510.147
44800	0.00604662	-527.5
44900	0.00604662	-603.304
45000	0.00604662	-469.62
45100	0.00604662	-523.39
45200	0.00604662	-560.467
45300	0.00604662	-590.264
45400	0.00604662	-722.526
45500	0.00604662	-956.651
45600	0.00604662	-999.085
45700	0.00604662	-503.281
45800	0.00604662	-1040.14
45900	0.00604662	-803.009
46000	0.00604662	-659.088
46100	0.00604662	-859.142
46200	0.00604662	-895.986
46300	0.00604662	-876.093
46400	0.00604662	-513.586
46500	0.00604662	-684.662
46600	0.00604662	-839.949
46700	0.00604662	-694.008
46800	0.00604662	-480.767
46900	0.00604662	-940.365
47000	0.00604662	-524.309
47100	0.00604662	-728.576
47200	0.00604662	-735.423
47300	0.00604662	-774.908
47400	0.00604662	-533.948
47500	0.00604662	-686.913
47600	0.00604662	-905.526
47700	0.00604662	-593.788
47800	0.00604662	-760.934
47900	0.00604662	-600.204
48000	0.00604662	-535.155
48100	0.00604662	-605.976
48200	0.00604662	-673.739
48300	0.00604662	-616.121
48400	0.00604662	-611.65
48500	0.00604662	-766.222
48600	0.00604662	-587.355
48700	0.00604662	-1023.23
48800	0.00604662	-648.912
48900	0.00604662	-602.741
49000	0.00604662	-768.136
49100	0.00604662	-722.026
49200	0.00604662	-633.684
49300	0.00604662	-612.174
49400	0.00604662	-554.463
49500	0.00604662	-492.322
49600	0.00604662	-1043.07
49700	0.00604662	-579.426
49800	0.00604662	-552.716
49900	0.00604662	-641.009
50000	0.00604662	-698.408
12600	0.00335544	-822.812
12700	0.00335544	-372.796
12800	0.00335544	-357.274
12900	0.00335544	-577.232
13000	0.00335544	-1184.27
13100	0.00335544	-723.563
13200	0.00335544	-722.199
13300	0.00335544	-561.932
13400	0.00335544	-892.327
13500	0.00335544	-428.002
13600	0.00335544	-736.808
13700	0.00335544	-1189.67
13800	0.00335544	-738.804
13900	0.00335544	-699.231
14000	0.00335544	-894.189
14100	0.00335544	-808.671
14200	0.00335544	-752.13
14300	0.00335544	-648.047
14400	0.00335544	-970.105
14500	0.00335544	-593.001
14600	0.00335544	-727.92
14700	0.00335544	-678.491
14800	0.00335544	-668.786
14900	0.00335544	-524.366
15000	0.00335544	-524.926
15100	0.00335544	-1259.79
15200	0.00335544	-598.679
15300	0.00335544	-539.484
15400	0.00335544	-1180.73
15500	0.00335544	-526.006
15600	0.00335544	-684.959
15700	0.00335544	-542.967
15800	0.00335544	-1468.64
15900	0.00335544	-482.435
16000	0.00335544	-914.412
16100	0.00335544	-658.266
16200	0.00335544	-900.797
16300	0.00335544	-593.906
16400	0.00335544	-564.121
16500	0.00335544	-724.411
16600	0.00335544	-557.33
16700	0.00335544	-690.6
16800	0.00335544	-472.372
16900	0.00335544	-997.708
17000	0.00335544	-926.001
17100	0.00335544	-526.572
17200	0.00335544	-661.547
17300	0.00335544	-756.598
17400	0.00335544	-879.156
17500	0.00335544	-964.214
17600	0.00335544	-533.136
17700	0.00335544	-493.639
17800	0.00335544	-794.579
17900	0.00335544	-733.642
18000	0.00335544	-464.642
18100	0.00335544	-662.948
18200	0.00335544	-602.989
18300	0.00335544	-530.08
18400	0.00335544	-620.283
18500	0.00335544	-597.647
18600	0.00335544	-447.486
18700	0.00335544	-696.107
18800	0.00335544	-697.302
18900	0.00335544	-776.946
19000	0.00335544	-1125.33
19100	0.00335544	-763.26
19200	0.00335544	-1219.23
19300	0.00335544	-720.314
19400	0.00335544	-771.182
19500	0.00335544	-590.451
19600	0.00335544	-734.598
19700	0.00335544	-889.288
19800	0.00335544	-672.763
19900	0.00335544	-498.096
20000	0.00335544	-1139.23
20100	0.00335544	-851.985
20200	0.00335544	-568.115
20300	0.00335544	-815.811
20400	0.00335544	-653.77
20500	0.00335544	-911.098
20600	0.00335544	-582.851
20700	0.00335544	-839.762
20800	0.00335544	-920.195
20900	0.00335544	-372.49
21000	0.00335544	-846.292
21100	0.00335544	-691.852
21200	0.00335544	-989.482
21300	0.00335544	-937.753
21400	0.00335544	-1053.82
21500	0.00335544	-754.128
21600	0.00335544	-633.203
21700	0.00335544	-846.471
21800	0.00335544	-347.476
21900	0.00335544	-612.882
22000	0.00335544	-595.855
22100	0.00335544	-866.054
22200	0.00335544	-677.455
22300	0.00335544	-572.784
22400	0.00335544	-465.099
22500	0.00335544	-722.935
22600	0.00335544	-958.507
22700	0.00335544	-880.937
22800	0.00335544	-934.953
22900	0.00335544	-451.385
23000	0.00335544	-895.464
23100	0.00335544	-1003.38
23200	0.00335544	-626.904
23300	0.00335544	-466.153
23400	0.00335544	-647.092
23500	0.00335544	-689.087
23600	0.00335544	-1011.18
23700	0.00335544	-558.672
23800	0.00335544	-769.983
23900	0.00335544	-646.06
24000	0.00335544	-597.206
24100	0.00335544	-606.122
24200	0.00335544	-1124.74
24300	0.00335544	-591.624
24400	0.00335544	-587.078
24500	0.00335544	-850.921
24600	0.00335544	-676.566
24700	0.00335544	-908.028
24800	0.00335544	-920.4
24900	0.00335544	-542.537
25000	0.00335544	-1010.92
25100	0.00335544	-437.416
25200	0.00335544	-673.417
25300	0.00335544	-1173.75
25400	0.00335544	-780.319
25500	0.00335544	-468.3
25600	0.00335544	-522.193
25700	0.00335544	-774.527
25800	0.00335544	-761.07
25900	0.00335544	-562.41
26000	0.00335544	-745.348
26100	0.00335544	-1233.37
26200	0.00335544	-517.7
26300	0.00335544	-728.51
26400	0.00335544	-676.862
26500	0.00335544	-981.312
26600	0.00335544	-1004.53
26700	0.00335544	-828.144
26800	0.00335544	-1031.77
26900	0.00335544	-616.443
27000	0.00335544	-726.633
27100	0.00335544	-552.645
27200	0.00335544	-526.963
27300	0.00335544	-502.819
27400	0.00335544	-847.961
27500	0.00335544	-764.847
27600	0.00335544	-952.496
27700	0.00335544	-1007
27800	0.00335544	-655.869
27900	0.00335544	-760.949
28000	0.00335544	-476.006
28100	0.00335544	-905.404
28200	0.00335544	-982.605
28300	0.00335544	-1187.69
28400	0.00335544	-644.452
28500	0.00335544	-652.243
28600	0.00335544	-902.778
28700	0.00335544	-829.572
28800	0.00335544	-696.974
28900	0.00335544	-531.815
29000	0.00335544	-694.932
29100	0.00335544	-1005.49
29200	0.00335544	-896.755
29300	0.00335544	-861.431
29400	0.00335544	-1130.07
29500	0.00335544	-780.33
29600	0.00335544	-1020.28
29700	0.00335544	-482.484
