state	power	likelihood
47600	0.00604662	-526.575
47700	0.00604662	-648.62
47800	0.00604662	-681.956
47900	0.00604662	-507.609
48000	0.00604662	-425.259
48100	0.00604662	-645.23
48200	0.00604662	-434.42
48300	0.00604662	-557.525
48400	0.00604662	-1019.17
48500	0.00604662	-677.676
48600	0.00604662	-577.609
48700	0.00604662	-674.642
48800	0.00604662	-800.568
48900	0.00604662	-507.046
49000	0.00604662	-405.701
49100	0.00604662	-840.76
49200	0.00604662	-938.865
49300	0.00604662	-733.823
49400	0.00604662	-633.551
49500	0.00604662	-577.555
49600	0.00604662	-749.573
49700	0.00604662	-429.825
49800	0.00604662	-649.543
49900	0.00604662	-590.648
50000	0.00604662	-592.061
12600	0.00335544	-621.693
12700	0.00335544	-729.231
12800	0.00335544	-728.079
12900	0.00335544	-632.376
13000	0.00335544	-505.125
13100	0.00335544	-712.971
13200	0.00335544	-768.203
13300	0.00335544	-757.171
13400	0.00335544	-927.701
13500	0.00335544	-992.33
13600	0.00335544	-577.46
13700	0.00335544	-664.591
13800	0.00335544	-655.71
13900	0.00335544	-887.558
14000	0.00335544	-457.81
14100	0.00335544	-1031.76
14200	0.00335544	-731.196
14300	0.00335544	-919.551
14400	0.00335544	-1109.48
14500	0.00335544	-931.143
14600	0.00335544	-500.777
14700	0.00335544	-898.042
14800	0.00335544	-1240.05
14900	0.00335544	-1027.78
15000	0.00335544	-876.277
15100	0.00335544	-813.166
15200	0.00335544	-652.222
15300	0.00335544	-638.239
15400	0.00335544	-888.466
15500	0.00335544	-755.547
15600	0.00335544	-705.068
15700	0.00335544	-548.324
15800	0.00335544	-773.541
15900	0.00335544	-774.038
16000	0.00335544	-605.592
16100	0.00335544	-664.817
16200	0.00335544	-794.58
16300	0.00335544	-785.893
16400	0.00335544	-595.73
16500	0.00335544	-504.743
16600	0.00335544	-698.815
16700	0.00335544	-830.126
16800	0.00335544	-754.941
16900	0.00335544	-975.331
17000	0.00335544	-564.71
17100	0.00335544	-1192.13
17200	0.00335544	-551.978
17300	0.00335544	-738.505
17400	0.00335544	-874.237
17500	0.00335544	-830.221
17600	0.00335544	-805.848
17700	0.00335544	-667.069
17800	0.00335544	-935.893
17900	0.00335544	-798.389
18000	0.00335544	-838.747
18100	0.00335544	-604.206
18200	0.00335544	-972.628
18300	0.00335544	-899.746
18400	0.00335544	-650.993
18500	0.00335544	-485.39
18600	0.00335544	-877.026
18700	0.00335544	-679.106
18800	0.00335544	-625.486
18900	0.00335544	-725.702
19000	0.00335544	-871.712
19100	0.00335544	-754.267
19200	0.00335544	-893.622
19300	0.00335544	-400.619
19400	0.00335544	-541.287
19500	0.00335544	-490.006
19600	0.00335544	-917.994
19700	0.00335544	-938.509
19800	0.00335544	-693.635
19900	0.00335544	-743.278
20000	0.00335544	-746.743
20100	0.00335544	-605.726
20200	0.00335544	-1278.19
20300	0.00335544	-1088.37
20400	0.00335544	-919.829
20500	0.00335544	-719.465
20600	0.00335544	-463.273
20700	0.00335544	-896.084
20800	0.00335544	-812.335
20900	0.00335544	-585.406
21000	0.00335544	-592.001
21100	0.00335544	-676.011
21200	0.00335544	-1160.33
21300	0.00335544	-935.999
21400	0.00335544	-615.997
21500	0.00335544	-693.334
21600	0.00335544	-959.305
21700	0.00335544	-617.812
21800	0.00335544	-577.776
21900	0.00335544	-1060.89
22000	0.00335544	-869.916
22100	0.00335544	-1383.06
22200	0.00335544	-579.948
22300	0.00335544	-439.97
22400	0.00335544	-923.513
22500	0.00335544	-742.453
22600	0.00335544	-401.183
22700	0.00335544	-536.922
22800	0.00335544	-452.283
22900	0.00335544	-836.245
23000	0.00335544	-794.564
23100	0.00335544	-674.025
23200	0.00335544	-1077.74
23300	0.00335544	-882.237
23400	0.00335544	-548.043
23500	0.00335544	-449.314
23600	0.00335544	-1278.99
23700	0.00335544	-725.867
23800	0.00335544	-359.8
23900	0.00335544	-744.09
24000	0.00335544	-456.296
24100	0.00335544	-524.59
24200	0.00335544	-565.651
24300	0.00335544	-659.105
24400	0.00335544	-477.145
24500	0.00335544	-500.707
24600	0.00335544	-743.394
24700	0.00335544	-833.858
24800	0.00335544	-823.75
24900	0.00335544	-576.603
25000	0.00335544	-742.95
25100	0.00335544	-869.254
25200	0.00335544	-745.779
25300	0.00335544	-751.661
25400	0.00335544	-836.155
25500	0.00335544	-720.654
25600	0.00335544	-628.187
25700	0.00335544	-1433.97
25800	0.00335544	-716.761
25900	0.00335544	-808.685
26000	0.00335544	-481.556
26100	0.00335544	-969.2
26200	0.00335544	-1159.26
26300	0.00335544	-917.948
26400	0.00335544	-986.184
26500	0.00335544	-991.902
26600	0.00335544	-675.601
26700	0.00335544	-466.588
26800	0.00335544	-592.185
26900	0.00335544	-701.685
27000	0.00335544	-625.988
27100	0.00335544	-1305.35
27200	0.00335544	-446.593
27300	0.00335544	-772.913
27400	0.00335544	-451.507
27500	0.00335544	-632.596
27600	0.00335544	-749.399
27700	0.00335544	-723.983
27800	0.00335544	-432.581
27900	0.00335544	-546.078
28000	0.00335544	-565.449
28100	0.00335544	-482.329
28200	0.00335544	-937.7
28300	0.00335544	-699.152
28400	0.00335544	-804.484
28500	0.00335544	-583.197
28600	0.00335544	-698.128
28700	0.00335544	-779.664
28800	0.00335544	-1348.26
28900	0.00335544	-589.644
29000	0.00335544	-1158.85
29100	0.00335544	-508.183
29200	0.00335544	-794.614
29300	0.00335544	-916.987
29400	0.00335544	-508.213
29500	0.00335544	-508.475
29600	0.00335544	-599.212
29700	0.00335544	-1405.9
29800	0.00335544	-992.895
29900	0.00335544	-617.463
30000	0.00335544	-1048.4
30100	0.00335544	-747.003
30200	0.00335544	-686.141
30300	0.00335544	-1269.9
30400	0.00335544	-643.339
30500	0.00335544	-618.218
30600	0.00335544	-656.163
30700	0.00335544	-1147.84
30800	0.00335544	-882.983
30900	0.00335544	-605.908
31000	0.00335544	-1361.72
31100	0.00335544	-814.26
31200	0.00335544	-885.992
31300	0.00335544	-1028.03
31400	0.00335544	-509.203
31500	0.00335544	-951.963
31600	0.00335544	-807.88
31700	0.00335544	-1116.41
31800	0.00335544	-798.675
31900	0.00335544	-822.96
32000	0.00335544	-555.468
32100	0.00335544	-522.079
32200	0.00335544	-446.074
32300	0.00335544	-952.04
32400	0.00335544	-1061.66
32500	0.00335544	-896.666
32600	0.00335544	-745.352
32700	0.00335544	-1160.81
32800	0.00335544	-773.573
32900	0.00335544	-952.266
33000	0.00335544	-495.203
33100	0.00335544	-853.001
33200	0.00335544	-908.511
33300	0.00335544	-574.402
33400	0.00335544	-489.488
33500	0.00335544	-551.23
33600	0.00335544	-684.386
33700	0.00335544	-921.846
33800	0.00335544	-652.73
33900	0.00335544	-659.219
34000	0.00335544	-942.048
34100	0.00335544	-939.904
34200	0.00335544	-566.988
34300	0.00335544	-911.971
34400	0.00335544	-1088.68
34500	0.00335544	-1051.49
34600	0.00335544	-831.523
34700	0.00335544	-497.146
34800	0.00335544	-405.231
34900	0.00335544	-556.95
35000	0.00335544	-591.843
35100	0.00335544	-647.759
35200	0.00335544	-748.964
35300	0.00335544	-748.124
35400	0.00335544	-850.238
35500	0.00335544	-870.745
35600	0.00335544	-744.08
35700	0.00335544	-1103.74
35800	0.00335544	-680.662
35900	0.00335544	-758.391
36000	0.00335544	-543.812
36100	0.00335544	-556.189
36200	0.00335544	-679.788
36300	0.00335544	-654.696
36400	0.00335544	-373.59
36500	0.00335544	-705.703
36600	0.00335544	-821.428
36700	0.00335544	-637.025
36800	0.00335544	-656.776
36900	0.00335544	-682.556
37000	0.00335544	-1163.32
37100	0.00335544	-753.659
37200	0.00335544	-592.851
37300	0.00335544	-591.35
37400	0.00335544	-1223.07
37500	0.00335544	-903.208
37600	0.00335544	-771.927
37700	0.00335544	-760.479
37800	0.00335544	-864.366
37900	0.00335544	-1019.89
38000	0.00335544	-736.511
38100	0.00335544	-661.599
38200	0.00335544	-904.78
38300	0.00335544	-527.636
38400	0.00335544	-557.713
38500	0.00335544	-796.006
38600	0.00335544	-777.834
38700	0.00335544	-440.722
38800	0.00335544	-480.154
38900	0.00335544	-533.273
39000	0.00335544	-458.113
39100	0.00335544	-638.747
39200	0.00335544	-1732.57
39300	0.00335544	-758.892
39400	0.00335544	-784.374
39500	0.00335544	-635.723
39600	0.00335544	-634.785
39700	0.00335544	-1094.6
39800	0.00335544	-946.897
39900	0.00335544	-852.03
40000	0.00335544	-353.764
40100	0.00335544	-706.643
40200	0.00335544	-894.948
40300	0.00335544	-802.445
40400	0.00335544	-966.376
40500	0.00335544	-713.555
40600	0.00335544	-704.066
40700	0.00335544	-685.061
40800	0.00335544	-632.091
40900	0.00335544	-884.983
41000	0.00335544	-486.553
41100	0.00335544	-493.2
41200	0.00335544	-424.542
41300	0.00335544	-930.655
41400	0.00335544	-999.016
41500	0.00335544	-838.382
41600	0.00335544	-904.334
41700	0.00335544	-818.324
41800	0.00335544	-1382.81
41900	0.00335544	-844.153
42000	0.00335544	-667.994
42100	0.00335544	-496.991
42200	0.00335544	-957.915
42300	0.00335544	-516.981
42400	0.00335544	-687.817
42500	0.00335544	-425.171
42600	0.00335544	-570.476
42700	0.00335544	-682.894
42800	0.00335544	-758.223
42900	0.00335544	-1099.15
43000	0.00335544	-971.805
43100	0.00335544	-721.512
43200	0.00335544	-796.862
43300	0.00335544	-671.522
43400	0.00335544	-684.123
43500	0.00335544	-468.001
43600	0.00335544	-488.557
43700	0.00335544	-822.946
43800	0.00335544	-487.825
43900	0.00335544	-644.08
44000	0.00335544	-785.09
44100	0.00335544	-920.168
44200	0.00335544	-621.293
44300	0.00335544	-615.204
44400	0.00335544	-833.623
44500	0.00335544	-781.793
44600	0.00335544	-1118.6
44700	0.00335544	-672.688
44800	0.00335544	-476.265
44900	0.00335544	-567.114
45000	0.00335544	-543.937
45100	0.00335544	-827.176
45200	0.00335544	-1082.48
45300	0.00335544	-631.097
45400	0.00335544	-1042.05
45500	0.00335544	-873.397
45600	0.00335544	-508.816
45700	0.00335544	-1242.65
45800	0.00335544	-859.55
45900	0.00335544	-1348.87
46000	0.00335544	-500.493
46100	0.00335544	-730.997
46200	0.00335544	-701.859
46300	0.00335544	-709.859
46400	0.00335544	-553.889
46500	0.00335544	-929.673
46600	0.00335544	-1070.91
46700	0.00335544	-606.54
46800	0.00335544	-637.366
46900	0.00335544	-648.402
47000	0.00335544	-1117.81
47100	0.00335544	-844.264
47200	0.00335544	-928.552
47300	0.00335544	-822.394
47400	0.00335544	-685.084
47500	0.00335544	-796.852
47600	0.00335544	-816.169
47700	0.00335544	-529.55
47800	0.00335544	-1442.21
47900	0.00335544	-659.74
48000	0.00335544	-764.645
48100	0.00335544	-844.261
48200	0.00335544	-964.042
48300	0.00335544	-854.712
48400	0.00335544	-780.009
48500	0.00335544	-513.115
48600	0.00335544	-469.985
48700	0.00335544	-790.057
48800	0.00335544	-544.119
48900	0.00335544	-918.967
49000	0.00335544	-1023.15
49100	0.00335544	-887.003
49200	0.00335544	-470.448
49300	0.00335544	-385.413
49400	0.00335544	-742.326
49500	0.00335544	-1135.13
49600	0.00335544	-988.028
49700	0.00335544	-615.913
49800	0.00335544	-776.611
49900	0.00335544	-498.907
50000	0.00335544	-672.458
12600	0.00172104	-952.174
12700	0.00172104	-440.184
12800	0.00172104	-1819.11
12900	0.00172104	-1280.25
13000	0.00172104	-819.423
13100	0.00172104	-1007.12
13200	0.00172104	-704.055
13300	0.00172104	-953.797
13400	0.00172104	-565.156
13500	0.00172104	-1040.12
13600	0.00172104	-795.824
13700	0.00172104	-672.201
13800	0.00172104	-871.354
13900	0.00172104	-1087.26
14000	0.00172104	-846.746
14100	0.00172104	-1168.67
14200	0.00172104	-767.301
14300	0.00172104	-845.277
14400	0.00172104	-1203.87
14500	0.00172104	-1409.24
14600	0.00172104	-837.992
14700	0.00172104	-963.008
14800	0.00172104	-922.923
14900	0.00172104	-677.779
15000	0.00172104	-1278
15100	0.00172104	-757.922
15200	0.00172104	-482.725
15300	0.00172104	-1540.88
15400	0.00172104	-642.913
15500	0.00172104	-742.477
15600	0.00172104	-509.444
15700	0.00172104	-590.062
15800	0.00172104	-1020.67
15900	0.00172104	-828.936
16000	0.00172104	-520.686
16100	0.00172104	-1037.03
16200	0.00172104	-529.213
16300	0.00172104	-970.858
16400	0.00172104	-1064.91
16500	0.00172104	-803.458
16600	0.00172104	-1146.92
16700	0.00172104	-516.736
16800	0.00172104	-866.997
16900	0.00172104	-538.689
17000	0.00172104	-495.851
17100	0.00172104	-532.967
17200	0.00172104	-823.142
17300	0.00172104	-673.765
17400	0.00172104	-828.895
17500	0.00172104	-658.571
17600	0.00172104	-730.64
17700	0.00172104	-1140.66
17800	0.00172104	-933.385
17900	0.00172104	-843.022
18000	0.00172104	-615.521
18100	0.00172104	-497.329
18200	0.00172104	-506.742
18300	0.00172104	-498.656
18400	0.00172104	-990.775
18500	0.00172104	-836.914
18600	0.00172104	-935.671
18700	0.00172104	-615.283
18800	0.00172104	-1347.95
18900	0.00172104	-682.959
19000	0.00172104	-1170.47
19100	0.00172104	-601.771
19200	0.00172104	-1068.63
19300	0.00172104	-1044.83
19400	0.00172104	-601.427
19500	0.00172104	-793.186
19600	0.00172104	-684.963
19700	0.00172104	-702.576
19800	0.00172104	-943.055
19900	0.00172104	-729.309
20000	0.00172104	-1063.54
20100	0.00172104	-909.786
20200	0.00172104	-883.508
20300	0.00172104	-551.611
20400	0.00172104	-972.55
20500	0.00172104	-642.956
20600	0.00172104	-877.861
20700	0.00172104	-1383.17
20800	0.00172104	-511.95
20900	0.00172104	-1427.98
21000	0.00172104	-1299.17
21100	0.00172104	-802.679
21200	0.00172104	-1011.22
21300	0.00172104	-1399.51
21400	0.00172104	-1179.72
21500	0.00172104	-757.799
21600	0.00172104	-1147.21
21700	0.00172104	-794.296
21800	0.00172104	-1092.17
21900	0.00172104	-1138.3
22000	0.00172104	-605.529
22100	0.00172104	-1369.82
22200	0.00172104	-739.07
22300	0.00172104	-1052.95
22400	0.00172104	-948.006
22500	0.00172104	-863.362
22600	0.00172104	-1198.59
22700	0.00172104	-910.494
22800	0.00172104	-562.333
22900	0.00172104	-873.505
23000	0.00172104	-629.284
23100	0.00172104	-581.07
23200	0.00172104	-1686.7
23300	0.00172104	-1043.56
23400	0.00172104	-820.017
23500	0.00172104	-894.121
23600	0.00172104	-568.682
23700	0.00172104	-754.14
23800	0.00172104	-965.808
23900	0.00172104	-1262.36
24000	0.00172104	-897.438
24100	0.00172104	-699.18
24200	0.00172104	-1296.01
24300	0.00172104	-498.915
24400	0.00172104	-744.208
24500	0.00172104	-1038.46
24600	0.00172104	-634.431
24700	0.00172104	-1027.93
24800	0.00172104	-971.708
24900	0.00172104	-604.064
25000	0.00172104	-1023.97
25100	0.00172104	-910.271
25200	0.00172104	-832.297
25300	0.00172104	-1167.41
25400	0.00172104	-736.442
25500	0.00172104	-1740.62
25600	0.00172104	-911.16
25700	0.00172104	-920.217
25800	0.00172104	-984.013
25900	0.00172104	-805.749
26000	0.00172104	-624.211
26100	0.00172104	-578.127
26200	0.00172104	-616.054
26300	0.00172104	-607.065
26400	0.00172104	-1022.92
26500	0.00172104	-571.933
26600	0.00172104	-1569.3
26700	0.00172104	-780.509
26800	0.00172104	-1208.12
26900	0.00172104	-1127.63
27000	0.00172104	-637.064
27100	0.00172104	-628.839
27200	0.00172104	-830.288
27300	0.00172104	-1323.2
27400	0.00172104	-686.622
27500	0.00172104	-764.402
27600	0.00172104	-1559.02
27700	0.00172104	-687.911
27800	0.00172104	-1367.14
27900	0.00172104	-635.004
28000	0.00172104	-1117.38
28100	0.00172104	-1117.46
28200	0.00172104	-1128.7
28300	0.00172104	-873.738
28400	0.00172104	-621.402
28500	0.00172104	-1110.8
28600	0.00172104	-830.675
28700	0.00172104	-583.22
28800	0.00172104	-792.541
28900	0.00172104	-572.236
29000	0.00172104	-1274.71
29100	0.00172104	-985.817
29200	0.00172104	-535.95
29300	0.00172104	-735.499
29400	0.00172104	-781.236
29500	0.00172104	-619.437
29600	0.00172104	-785.765
29700	0.00172104	-551.184
29800	0.00172104	-738.455
29900	0.00172104	-517.462
30000	0.00172104	-1091.98
30100	0.00172104	-739.795
30200	0.00172104	-763.512
30300	0.00172104	-783.545
30400	0.00172104	-1163.9
30500	0.00172104	-768.973
30600	0.00172104	-1036.11
30700	0.00172104	-613.883
30800	0.00172104	-1322.62
30900	0.00172104	-860.488
31000	0.00172104	-1008.03
31100	0.00172104	-768.733
31200	0.00172104	-562.794
31300	0.00172104	-889.93
31400	0.00172104	-1045.89
31500	0.00172104	-1344.51
31600	0.00172104	-821.258
31700	0.00172104	-1543.82
31800	0.00172104	-556.986
31900	0.00172104	-1268.75
32000	0.00172104	-827.244
32100	0.00172104	-648.207
32200	0.00172104	-815.593
32300	0.00172104	-751.236
32400	0.00172104	-936.049
32500	0.00172104	-1324.17
32600	0.00172104	-878.842
32700	0.00172104	-579.935
32800	0.00172104	-770
32900	0.00172104	-648.057
33000	0.00172104	-453.081
33100	0.00172104	-951.113
33200	0.00172104	-601.782
33300	0.00172104	-781.382
33400	0.00172104	-491.938
33500	0.00172104	-1267.56
33600	0.00172104	-589.071
33700	0.00172104	-993.9
33800	0.00172104	-1034.14
33900	0.00172104	-1077.58
34000	0.00172104	-1001.82
34100	0.00172104	-1576.23
34200	0.00172104	-1399.97
34300	0.00172104	-837.005
34400	0.00172104	-738.372
34500	0.00172104	-1127.92
34600	0.00172104	-1059.07
34700	0.00172104	-721.707
34800	0.00172104	-961.476
34900	0.00172104	-886.384
35000	0.00172104	-750.778
35100	0.00172104	-606.375
35200	0.00172104	-552.695
35300	0.00172104	-746.571
35400	0.00172104	-739.57
35500	0.00172104	-826.289
35600	0.00172104	-671.756
35700	0.00172104	-690.298
35800	0.00172104	-839.314
35900	0.00172104	-977.654
36000	0.00172104	-703.054
36100	0.00172104	-1162.8
36200	0.00172104	-774.641
36300	0.00172104	-612.549
36400	0.00172104	-517.725
36500	0.00172104	-1106.76
36600	0.00172104	-747.048
36700	0.00172104	-577.972
36800	0.00172104	-702.821
36900	0.00172104	-699.512
37000	0.00172104	-975.084
37100	0.00172104	-788.501
37200	0.00172104	-559.467
37300	0.00172104	-692.528
37400	0.00172104	-685.443
37500	0.00172104	-801.846
37600	0.00172104	-2003.57
37700	0.00172104	-814.701
37800	0.00172104	-747.144
37900	0.00172104	-480.49
38000	0.00172104	-823.942
38100	0.00172104	-573.699
38200	0.00172104	-1107.64
38300	0.00172104	-702.689
38400	0.00172104	-558.216
38500	0.00172104	-967.328
38600	0.00172104	-533.641
38700	0.00172104	-841.446
38800	0.00172104	-493.632
38900	0.00172104	-729.975
39000	0.00172104	-586.427
39100	0.00172104	-1253.31
39200	0.00172104	-1129.78
39300	0.00172104	-1091.86
39400	0.00172104	-624.99
39500	0.00172104	-758.802
39600	0.00172104	-795.768
39700	0.00172104	-1217.33
39800	0.00172104	-676.066
39900	0.00172104	-965.051
40000	0.00172104	-660.709
40100	0.00172104	-604.14
40200	0.00172104	-828.461
40300	0.00172104	-597.74
40400	0.00172104	-1695.52
40500	0.00172104	-709.22
40600	0.00172104	-607.303
40700	0.00172104	-678.036
40800	0.00172104	-506.914
40900	0.00172104	-906.897
41000	0.00172104	-682.472
41100	0.00172104	-1046.02
41200	0.00172104	-827.771
41300	0.00172104	-534.587
41400	0.00172104	-678.804
41500	0.00172104	-733.001
41600	0.00172104	-468.398
41700	0.00172104	-711.358
41800	0.00172104	-809.144
41900	0.00172104	-1067.03
42000	0.00172104	-726.256
42100	0.00172104	-1019.33
42200	0.00172104	-694.445
42300	0.00172104	-762.641
42400	0.00172104	-1377.37
42500	0.00172104	-810.984
42600	0.00172104	-1086.73
42700	0.00172104	-899.482
42800	0.00172104	-1011.42
42900	0.00172104	-767.205
43000	0.00172104	-602.683
43100	0.00172104	-640.913
43200	0.00172104	-1039.3
43300	0.00172104	-380.263
43400	0.00172104	-1068.67
43500	0.00172104	-953.624
43600	0.00172104	-1145.25
43700	0.00172104	-851.165
43800	0.00172104	-736.483
43900	0.00172104	-740.856
44000	0.00172104	-894.629
44100	0.00172104	-1046.71
44200	0.00172104	-794.557
44300	0.00172104	-488.099
44400	0.00172104	-653.879
44500	0.00172104	-1266.62
44600	0.00172104	-722.008
44700	0.00172104	-511.259
44800	0.00172104	-751.57
44900	0.00172104	-765.673
45000	0.00172104	-611.356
45100	0.00172104	-743.629
45200	0.00172104	-673.056
45300	0.00172104	-607.929
45400	0.00172104	-572.967
45500	0.00172104	-630.157
45600	0.00172104	-760.446
45700	0.00172104	-602.26
45800	0.00172104	-1452.07
45900	0.00172104	-1306.02
46000	0.00172104	-512.984
46100	0.00172104	-654.491
46200	0.00172104	-969.507
46300	0.00172104	-998.875
46400	0.00172104	-730.677
46500	0.00172104	-799.247
46600	0.00172104	-556.865
46700	0.00172104	-1332.93
46800	0.00172104	-1001.41
46900	0.00172104	-559.175
47000	0.00172104	-819.191
47100	0.00172104	-625.549
47200	0.00172104	-482.883
47300	0.00172104	-663.839
47400	0.00172104	-976.166
47500	0.00172104	-913.873
47600	0.00172104	-534.456
47700	0.00172104	-1271.58
47800	0.00172104	-617.883
47900	0.00172104	-1140.94
48000	0.00172104	-743.228
48100	0.00172104	-455.118
48200	0.00172104	-799.286
48300	0.00172104	-566.393
48400	0.00172104	-517.791
48500	0.00172104	-734.922
48600	0.00172104	-717.91
48700	0.00172104	-925.003
48800	0.00172104	-536.854
48900	0.00172104	-945.765
49000	0.00172104	-892.735
49100	0.00172104	-948.762
49200	0.00172104	-875.566
49300	0.00172104	-1074.66
49400	0.00172104	-1332.56
49500	0.00172104	-649.951
