state	power	likelihood
23000	0.00604662	-420.679
23100	0.00604662	-421.163
23200	0.00604662	-419.663
23300	0.00604662	-400.641
23400	0.00604662	-391.602
23500	0.00604662	-385.517
23600	0.00604662	-435.198
23700	0.00604662	-413.576
23800	0.00604662	-389.532
23900	0.00604662	-395.501
24000	0.00604662	-377.624
24100	0.00604662	-362.072
24200	0.00604662	-380.028
24300	0.00604662	-368.133
24400	0.00604662	-392.495
24500	0.00604662	-378.703
24600	0.00604662	-394.551
24700	0.00604662	-386.333
24800	0.00604662	-370.903
24900	0.00604662	-417.437
25000	0.00604662	-374.398
25100	0.00604662	-371.271
25200	0.00604662	-375.429
25300	0.00604662	-390.494
25400	0.00604662	-392.471
25500	0.00604662	-387.046
25600	0.00604662	-383.933
25700	0.00604662	-428.777
25800	0.00604662	-398.323
25900	0.00604662	-402.537
26000	0.00604662	-386.039
26100	0.00604662	-372.441
26200	0.00604662	-428.784
26300	0.00604662	-388.77
26400	0.00604662	-386.804
26500	0.00604662	-379.81
26600	0.00604662	-415.69
26700	0.00604662	-385.125
26800	0.00604662	-411.293
26900	0.00604662	-376.43
27000	0.00604662	-376.796
27100	0.00604662	-392.891
27200	0.00604662	-382.392
27300	0.00604662	-362.963
27400	0.00604662	-424.052
27500	0.00604662	-404.766
27600	0.00604662	-426.037
27700	0.00604662	-423.61
27800	0.00604662	-380.227
27900	0.00604662	-423.328
28000	0.00604662	-368.547
28100	0.00604662	-368.169
28200	0.00604662	-430.733
28300	0.00604662	-413.814
28400	0.00604662	-405.376
28500	0.00604662	-384.27
28600	0.00604662	-391.95
28700	0.00604662	-372.309
28800	0.00604662	-378.605
28900	0.00604662	-361.55
29000	0.00604662	-392.581
29100	0.00604662	-380.419
29200	0.00604662	-427.016
29300	0.00604662	-375.793
29400	0.00604662	-381.255
29500	0.00604662	-381.53
29600	0.00604662	-395.002
29700	0.00604662	-381.041
29800	0.00604662	-392.018
29900	0.00604662	-376.709
30000	0.00604662	-375.005
30100	0.00604662	-400.399
30200	0.00604662	-413.443
30300	0.00604662	-375.351
30400	0.00604662	-374.913
30500	0.00604662	-390.991
30600	0.00604662	-402.258
30700	0.00604662	-392.932
30800	0.00604662	-389.89
30900	0.00604662	-400.611
31000	0.00604662	-380.443
31100	0.00604662	-398.154
31200	0.00604662	-366.113
31300	0.00604662	-371.808
31400	0.00604662	-407.411
31500	0.00604662	-400.429
31600	0.00604662	-378.801
31700	0.00604662	-408.123
31800	0.00604662	-398.704
31900	0.00604662	-369.195
32000	0.00604662	-376.029
32100	0.00604662	-363.788
32200	0.00604662	-383.41
32300	0.00604662	-373.378
32400	0.00604662	-413.974
32500	0.00604662	-391.996
32600	0.00604662	-401.537
32700	0.00604662	-383.824
32800	0.00604662	-393.756
32900	0.00604662	-366.339
33000	0.00604662	-375.338
33100	0.00604662	-422.94
33200	0.00604662	-397.126
33300	0.00604662	-384.126
33400	0.00604662	-375.809
33500	0.00604662	-378.374
33600	0.00604662	-395.896
33700	0.00604662	-397.025
33800	0.00604662	-431.981
33900	0.00604662	-410.942
34000	0.00604662	-382.081
34100	0.00604662	-398.269
34200	0.00604662	-409.312
34300	0.00604662	-422.351
34400	0.00604662	-358.115
34500	0.00604662	-415.3
34600	0.00604662	-410.95
34700	0.00604662	-405.807
34800	0.00604662	-391.199
34900	0.00604662	-416.169
35000	0.00604662	-395.372
35100	0.00604662	-413.515
35200	0.00604662	-370.01
35300	0.00604662	-377.983
35400	0.00604662	-379.223
35500	0.00604662	-413.796
35600	0.00604662	-374.613
35700	0.00604662	-349.054
35800	0.00604662	-418.514
35900	0.00604662	-375.561
36000	0.00604662	-408.484
36100	0.00604662	-409.008
36200	0.00604662	-415.81
36300	0.00604662	-365.55
36400	0.00604662	-418.799
36500	0.00604662	-368.733
36600	0.00604662	-398.18
36700	0.00604662	-425.29
36800	0.00604662	-414.657
36900	0.00604662	-428.365
37000	0.00604662	-387.941
37100	0.00604662	-412.99
37200	0.00604662	-364.817
37300	0.00604662	-375.635
37400	0.00604662	-389.209
37500	0.00604662	-373.923
37600	0.00604662	-404.447
37700	0.00604662	-392.857
37800	0.00604662	-384.28
37900	0.00604662	-411.13
38000	0.00604662	-394.097
38100	0.00604662	-382.722
38200	0.00604662	-402.376
38300	0.00604662	-399.253
38400	0.00604662	-381.009
38500	0.00604662	-418.524
38600	0.00604662	-360.462
38700	0.00604662	-369.923
38800	0.00604662	-421.118
38900	0.00604662	-376.04
39000	0.00604662	-434.412
39100	0.00604662	-394.632
39200	0.00604662	-411.381
39300	0.00604662	-399.206
39400	0.00604662	-367.664
39500	0.00604662	-380.596
39600	0.00604662	-400.559
39700	0.00604662	-417.409
39800	0.00604662	-375.308
39900	0.00604662	-376.06
40000	0.00604662	-428.449
40100	0.00604662	-362.15
40200	0.00604662	-381.462
40300	0.00604662	-412.772
40400	0.00604662	-398.706
40500	0.00604662	-386.641
40600	0.00604662	-405.256
40700	0.00604662	-397.573
40800	0.00604662	-390.656
40900	0.00604662	-389.521
41000	0.00604662	-422.648
41100	0.00604662	-409.332
41200	0.00604662	-399.409
41300	0.00604662	-403.053
41400	0.00604662	-381.881
41500	0.00604662	-408.737
41600	0.00604662	-362.176
41700	0.00604662	-377.91
41800	0.00604662	-376.732
41900	0.00604662	-410.449
42000	0.00604662	-376.417
42100	0.00604662	-365.347
42200	0.00604662	-402.716
42300	0.00604662	-379.443
42400	0.00604662	-403.987
42500	0.00604662	-381.463
42600	0.00604662	-393.596
42700	0.00604662	-389.074
42800	0.00604662	-405.239
42900	0.00604662	-395.118
43000	0.00604662	-405.168
43100	0.00604662	-381.591
43200	0.00604662	-396.218
43300	0.00604662	-382.778
43400	0.00604662	-392.208
43500	0.00604662	-385.442
43600	0.00604662	-397.184
43700	0.00604662	-390.698
43800	0.00604662	-381.003
43900	0.00604662	-369.048
44000	0.00604662	-442.221
44100	0.00604662	-422.333
44200	0.00604662	-367.977
44300	0.00604662	-380.076
44400	0.00604662	-430.932
44500	0.00604662	-386.602
44600	0.00604662	-398.41
44700	0.00604662	-386.265
44800	0.00604662	-409.773
44900	0.00604662	-392.508
45000	0.00604662	-420.313
45100	0.00604662	-383.792
45200	0.00604662	-406.11
45300	0.00604662	-392.028
45400	0.00604662	-416.79
45500	0.00604662	-420.031
45600	0.00604662	-419.141
45700	0.00604662	-366.889
45800	0.00604662	-372.096
45900	0.00604662	-412.748
46000	0.00604662	-401.79
46100	0.00604662	-390.912
46200	0.00604662	-373.433
46300	0.00604662	-390.548
46400	0.00604662	-418.517
46500	0.00604662	-399.117
46600	0.00604662	-367.162
46700	0.00604662	-413.924
46800	0.00604662	-368.238
46900	0.00604662	-387.679
47000	0.00604662	-363.468
47100	0.00604662	-411.8
47200	0.00604662	-423.273
47300	0.00604662	-386.649
47400	0.00604662	-381.023
47500	0.00604662	-388.776
47600	0.00604662	-371.827
47700	0.00604662	-397.148
47800	0.00604662	-405.67
47900	0.00604662	-365.803
48000	0.00604662	-410.577
48100	0.00604662	-361.785
48200	0.00604662	-395.775
48300	0.00604662	-378.434
48400	0.00604662	-392.071
48500	0.00604662	-391.488
48600	0.00604662	-383.791
48700	0.00604662	-388.646
48800	0.00604662	-421.168
48900	0.00604662	-414.614
49000	0.00604662	-419.266
49100	0.00604662	-415.024
49200	0.00604662	-384.151
49300	0.00604662	-366.718
49400	0.00604662	-399.238
49500	0.00604662	-366.743
49600	0.00604662	-370.539
49700	0.00604662	-371.966
49800	0.00604662	-423.196
49900	0.00604662	-380.662
50000	0.00604662	-379.694
12600	0.00335544	-403.207
12700	0.00335544	-364.183
12800	0.00335544	-376.694
12900	0.00335544	-370.127
13000	0.00335544	-413.375
13100	0.00335544	-377.785
13200	0.00335544	-405.339
13300	0.00335544	-382.347
13400	0.00335544	-368.803
13500	0.00335544	-372.929
13600	0.00335544	-386.746
13700	0.00335544	-405.786
13800	0.00335544	-393.755
13900	0.00335544	-369.511
14000	0.00335544	-361.575
14100	0.00335544	-388.218
14200	0.00335544	-403.958
14300	0.00335544	-444.362
14400	0.00335544	-395.648
14500	0.00335544	-394.058
14600	0.00335544	-375.777
14700	0.00335544	-421.157
14800	0.00335544	-365.724
14900	0.00335544	-440.866
15000	0.00335544	-411.838
15100	0.00335544	-366.809
15200	0.00335544	-407.958
15300	0.00335544	-381.651
15400	0.00335544	-377.34
15500	0.00335544	-405.639
15600	0.00335544	-381.531
15700	0.00335544	-410.389
15800	0.00335544	-367.984
15900	0.00335544	-370.852
16000	0.00335544	-420.39
16100	0.00335544	-393.439
16200	0.00335544	-379.686
16300	0.00335544	-401.302
16400	0.00335544	-369.993
16500	0.00335544	-415.167
16600	0.00335544	-372.476
16700	0.00335544	-381.432
16800	0.00335544	-377.007
16900	0.00335544	-414.683
17000	0.00335544	-371.636
17100	0.00335544	-403.604
17200	0.00335544	-379.531
17300	0.00335544	-385.226
17400	0.00335544	-399.448
17500	0.00335544	-371.026
17600	0.00335544	-388.866
17700	0.00335544	-379.651
17800	0.00335544	-381.385
17900	0.00335544	-399.174
18000	0.00335544	-400.643
18100	0.00335544	-413.475
18200	0.00335544	-407.847
18300	0.00335544	-415.071
18400	0.00335544	-363.06
18500	0.00335544	-406.763
18600	0.00335544	-401.535
18700	0.00335544	-417.491
18800	0.00335544	-409.375
18900	0.00335544	-400.468
19000	0.00335544	-404.03
19100	0.00335544	-416.776
19200	0.00335544	-420.085
19300	0.00335544	-382.775
19400	0.00335544	-418.281
19500	0.00335544	-395.337
19600	0.00335544	-403.121
19700	0.00335544	-377.19
19800	0.00335544	-418.447
19900	0.00335544	-366.714
20000	0.00335544	-426.983
20100	0.00335544	-408.032
20200	0.00335544	-411.959
20300	0.00335544	-380.129
20400	0.00335544	-440.777
20500	0.00335544	-389.84
20600	0.00335544	-365.144
20700	0.00335544	-417.411
20800	0.00335544	-398.711
20900	0.00335544	-392.532
21000	0.00335544	-401.603
21100	0.00335544	-383.988
21200	0.00335544	-396.117
21300	0.00335544	-373.314
21400	0.00335544	-381.184
21500	0.00335544	-432.073
21600	0.00335544	-407.988
21700	0.00335544	-383.199
21800	0.00335544	-363.936
21900	0.00335544	-424.94
22000	0.00335544	-366.609
22100	0.00335544	-392.956
22200	0.00335544	-408.214
22300	0.00335544	-358.923
22400	0.00335544	-372.164
22500	0.00335544	-434.218
22600	0.00335544	-408.557
22700	0.00335544	-403.033
22800	0.00335544	-392.281
22900	0.00335544	-383.879
23000	0.00335544	-381.999
23100	0.00335544	-395.33
23200	0.00335544	-418.861
23300	0.00335544	-362.432
23400	0.00335544	-358.947
23500	0.00335544	-369.94
23600	0.00335544	-387.769
23700	0.00335544	-376.048
23800	0.00335544	-422.331
23900	0.00335544	-405.577
24000	0.00335544	-385.481
24100	0.00335544	-431.253
24200	0.00335544	-411.789
24300	0.00335544	-370.124
24400	0.00335544	-414.4
24500	0.00335544	-398.373
24600	0.00335544	-391.003
24700	0.00335544	-377.223
24800	0.00335544	-379.342
24900	0.00335544	-373.297
25000	0.00335544	-378.598
25100	0.00335544	-384.521
25200	0.00335544	-390.599
25300	0.00335544	-435.864
25400	0.00335544	-374.849
25500	0.00335544	-363.489
25600	0.00335544	-403.146
25700	0.00335544	-380.03
25800	0.00335544	-358.445
25900	0.00335544	-429.31
26000	0.00335544	-418.724
26100	0.00335544	-404.805
26200	0.00335544	-403.822
26300	0.00335544	-381.143
26400	0.00335544	-391.12
26500	0.00335544	-406.362
26600	0.00335544	-399.446
26700	0.00335544	-406.357
26800	0.00335544	-382.385
26900	0.00335544	-398.099
27000	0.00335544	-399.118
27100	0.00335544	-378.189
27200	0.00335544	-401.643
27300	0.00335544	-417.457
27400	0.00335544	-392.937
27500	0.00335544	-395.718
27600	0.00335544	-392.783
27700	0.00335544	-416.406
27800	0.00335544	-384.898
27900	0.00335544	-369.784
28000	0.00335544	-390.908
28100	0.00335544	-374.619
28200	0.00335544	-374.665
28300	0.00335544	-365.049
28400	0.00335544	-405.05
28500	0.00335544	-366.02
28600	0.00335544	-389.034
28700	0.00335544	-414.041
28800	0.00335544	-376.724
28900	0.00335544	-403.648
29000	0.00335544	-361.503
29100	0.00335544	-407.736
29200	0.00335544	-382.54
29300	0.00335544	-378.456
29400	0.00335544	-366.373
29500	0.00335544	-381.499
29600	0.00335544	-401.842
29700	0.00335544	-375.973
29800	0.00335544	-387.408
29900	0.00335544	-434.327
30000	0.00335544	-415.052
30100	0.00335544	-362.028
30200	0.00335544	-404.356
30300	0.00335544	-363.412
30400	0.00335544	-361.582
30500	0.00335544	-384.819
30600	0.00335544	-393.433
30700	0.00335544	-371.705
30800	0.00335544	-394.751
30900	0.00335544	-388.934
31000	0.00335544	-379.785
31100	0.00335544	-393.262
31200	0.00335544	-380.285
31300	0.00335544	-399.123
31400	0.00335544	-374.301
31500	0.00335544	-397.883
31600	0.00335544	-376.68
31700	0.00335544	-366.407
31800	0.00335544	-391.058
31900	0.00335544	-432.393
32000	0.00335544	-377.144
32100	0.00335544	-385.069
32200	0.00335544	-400.189
32300	0.00335544	-365.526
32400	0.00335544	-385.247
32500	0.00335544	-361.204
32600	0.00335544	-398.326
32700	0.00335544	-394.594
32800	0.00335544	-418.478
32900	0.00335544	-391.727
33000	0.00335544	-393.473
33100	0.00335544	-362.553
33200	0.00335544	-364.454
33300	0.00335544	-399.432
33400	0.00335544	-378.359
33500	0.00335544	-363.105
33600	0.00335544	-364.718
33700	0.00335544	-387.785
33800	0.00335544	-388.602
33900	0.00335544	-372.884
34000	0.00335544	-373.109
34100	0.00335544	-430.154
34200	0.00335544	-426.814
34300	0.00335544	-389.642
34400	0.00335544	-413.297
34500	0.00335544	-410.157
34600	0.00335544	-397.475
34700	0.00335544	-393.859
34800	0.00335544	-397.304
34900	0.00335544	-417.597
35000	0.00335544	-419.798
35100	0.00335544	-404.775
35200	0.00335544	-417.115
35300	0.00335544	-409.619
35400	0.00335544	-415.369
35500	0.00335544	-385.314
35600	0.00335544	-379.377
35700	0.00335544	-381.74
35800	0.00335544	-395.692
35900	0.00335544	-395.968
36000	0.00335544	-393.485
36100	0.00335544	-401.325
36200	0.00335544	-398.027
36300	0.00335544	-379.165
36400	0.00335544	-402.948
36500	0.00335544	-413.947
36600	0.00335544	-362.442
36700	0.00335544	-359.971
36800	0.00335544	-389.963
36900	0.00335544	-376.604
37000	0.00335544	-418.392
37100	0.00335544	-418.456
37200	0.00335544	-391.591
37300	0.00335544	-398.089
37400	0.00335544	-371.014
37500	0.00335544	-379.241
37600	0.00335544	-412.959
37700	0.00335544	-391.061
37800	0.00335544	-374.308
37900	0.00335544	-375.129
38000	0.00335544	-390.57
38100	0.00335544	-410.314
38200	0.00335544	-392.294
38300	0.00335544	-391.598
38400	0.00335544	-371.865
38500	0.00335544	-381.433
38600	0.00335544	-371.903
38700	0.00335544	-425.361
38800	0.00335544	-386.77
38900	0.00335544	-434.767
39000	0.00335544	-367.14
39100	0.00335544	-364.762
39200	0.00335544	-385.679
39300	0.00335544	-372.333
39400	0.00335544	-382.521
39500	0.00335544	-375.727
39600	0.00335544	-426.874
39700	0.00335544	-382.754
39800	0.00335544	-377.436
39900	0.00335544	-364.05
40000	0.00335544	-370.301
40100	0.00335544	-391.093
40200	0.00335544	-373.417
40300	0.00335544	-402.915
40400	0.00335544	-382.761
40500	0.00335544	-405.732
40600	0.00335544	-360.366
40700	0.00335544	-398.057
40800	0.00335544	-392.01
40900	0.00335544	-384.197
41000	0.00335544	-405.492
41100	0.00335544	-388.265
41200	0.00335544	-423.821
41300	0.00335544	-369.653
41400	0.00335544	-408.615
41500	0.00335544	-413.902
41600	0.00335544	-395.233
41700	0.00335544	-396.247
41800	0.00335544	-409.309
41900	0.00335544	-373.228
42000	0.00335544	-388.832
42100	0.00335544	-397.497
42200	0.00335544	-385.229
42300	0.00335544	-392.56
42400	0.00335544	-422.501
42500	0.00335544	-403.144
42600	0.00335544	-370.905
42700	0.00335544	-358.111
42800	0.00335544	-432.038
42900	0.00335544	-412.34
43000	0.00335544	-419.785
43100	0.00335544	-376.04
43200	0.00335544	-399.601
43300	0.00335544	-394.707
43400	0.00335544	-375.114
43500	0.00335544	-411.092
43600	0.00335544	-380.416
43700	0.00335544	-422.004
43800	0.00335544	-363.876
43900	0.00335544	-379.411
44000	0.00335544	-386.622
44100	0.00335544	-399.881
44200	0.00335544	-400.176
44300	0.00335544	-371.22
44400	0.00335544	-386.21
44500	0.00335544	-400.31
44600	0.00335544	-403.896
44700	0.00335544	-410.364
44800	0.00335544	-409.741
44900	0.00335544	-363.443
45000	0.00335544	-393.956
45100	0.00335544	-392.339
45200	0.00335544	-387.045
45300	0.00335544	-426.999
45400	0.00335544	-410.493
45500	0.00335544	-403.243
45600	0.00335544	-392.551
45700	0.00335544	-361.027
45800	0.00335544	-416.102
45900	0.00335544	-392.113
46000	0.00335544	-401.479
46100	0.00335544	-407.887
46200	0.00335544	-383.222
46300	0.00335544	-381.786
46400	0.00335544	-406.946
46500	0.00335544	-436.862
46600	0.00335544	-424.512
46700	0.00335544	-367.515
46800	0.00335544	-385.04
46900	0.00335544	-376.516
47000	0.00335544	-402.096
47100	0.00335544	-420.97
47200	0.00335544	-381.507
47300	0.00335544	-380.718
47400	0.00335544	-385.838
47500	0.00335544	-413.663
47600	0.00335544	-382.494
47700	0.00335544	-401.741
47800	0.00335544	-400.724
47900	0.00335544	-376.472
48000	0.00335544	-389.147
48100	0.00335544	-365.244
48200	0.00335544	-400.626
48300	0.00335544	-405.074
48400	0.00335544	-382.601
48500	0.00335544	-365.803
48600	0.00335544	-384.489
48700	0.00335544	-410.888
48800	0.00335544	-371.843
48900	0.00335544	-403.43
49000	0.00335544	-390.017
49100	0.00335544	-406.435
49200	0.00335544	-361.83
49300	0.00335544	-428.387
49400	0.00335544	-397.67
49500	0.00335544	-402.962
49600	0.00335544	-393.209
49700	0.00335544	-384.921
49800	0.00335544	-430.331
49900	0.00335544	-423.964
50000	0.00335544	-365.686
12600	0.00172104	-394.038
12700	0.00172104	-381.656
12800	0.00172104	-404.621
12900	0.00172104	-431.28
13000	0.00172104	-380.629
13100	0.00172104	-385.557
13200	0.00172104	-374.471
13300	0.00172104	-443.307
13400	0.00172104	-375.367
13500	0.00172104	-387.192
13600	0.00172104	-368.094
13700	0.00172104	-430.935
13800	0.00172104	-405.364
13900	0.00172104	-414.576
14000	0.00172104	-374.949
14100	0.00172104	-379.961
14200	0.00172104	-426.805
14300	0.00172104	-373.945
14400	0.00172104	-385.814
14500	0.00172104	-421.813
14600	0.00172104	-367.834
14700	0.00172104	-416.536
14800	0.00172104	-378.191
14900	0.00172104	-376.998
15000	0.00172104	-371.982
15100	0.00172104	-375.717
15200	0.00172104	-426.095
15300	0.00172104	-392.532
15400	0.00172104	-411.424
15500	0.00172104	-370.846
15600	0.00172104	-373.906
15700	0.00172104	-387.89
15800	0.00172104	-396.905
15900	0.00172104	-394.907
16000	0.00172104	-376.367
16100	0.00172104	-387.823
16200	0.00172104	-385.851
16300	0.00172104	-364.021
16400	0.00172104	-397.043
16500	0.00172104	-409.244
16600	0.00172104	-401.155
16700	0.00172104	-436.857
16800	0.00172104	-384.589
16900	0.00172104	-406.47
17000	0.00172104	-369.14
17100	0.00172104	-394.928
17200	0.00172104	-400.879
17300	0.00172104	-366.327
17400	0.00172104	-404.238
17500	0.00172104	-381.455
17600	0.00172104	-414.468
17700	0.00172104	-375.89
17800	0.00172104	-413.276
17900	0.00172104	-423.844
18000	0.00172104	-385.697
18100	0.00172104	-389.23
18200	0.00172104	-423.42
18300	0.00172104	-388.232
18400	0.00172104	-368.886
18500	0.00172104	-414.483
18600	0.00172104	-398.103
18700	0.00172104	-403.126
18800	0.00172104	-401.832
18900	0.00172104	-421.361
19000	0.00172104	-377.458
19100	0.00172104	-386.183
19200	0.00172104	-349.376
19300	0.00172104	-361.487
19400	0.00172104	-378.011
19500	0.00172104	-374.432
19600	0.00172104	-381.819
19700	0.00172104	-367.894
19800	0.00172104	-380.082
19900	0.00172104	-412.634
20000	0.00172104	-385.013
20100	0.00172104	-389.59
20200	0.00172104	-380.171
20300	0.00172104	-371.218
20400	0.00172104	-416.128
20500	0.00172104	-387.662
20600	0.00172104	-402.631
20700	0.00172104	-415.66
20800	0.00172104	-372.243
20900	0.00172104	-402.039
21000	0.00172104	-416.239
21100	0.00172104	-381.961
21200	0.00172104	-388.873
21300	0.00172104	-419.657
21400	0.00172104	-419.125
21500	0.00172104	-379.28
21600	0.00172104	-430.949
21700	0.00172104	-357.007
21800	0.00172104	-367.196
21900	0.00172104	-401.132
22000	0.00172104	-364.102
22100	0.00172104	-368.461
22200	0.00172104	-433.131
22300	0.00172104	-400.68
22400	0.00172104	-406.579
22500	0.00172104	-378.781
22600	0.00172104	-394.195
22700	0.00172104	-385.44
22800	0.00172104	-366.78
22900	0.00172104	-406.584
23000	0.00172104	-404.324
23100	0.00172104	-402.596
23200	0.00172104	-370.628
23300	0.00172104	-421.098
23400	0.00172104	-390.689
23500	0.00172104	-368.165
23600	0.00172104	-377.291
23700	0.00172104	-389.84
23800	0.00172104	-405.38
23900	0.00172104	-388.126
24000	0.00172104	-402.85
24100	0.00172104	-425.699
24200	0.00172104	-383.002
24300	0.00172104	-416.53
24400	0.00172104	-391.995
24500	0.00172104	-350.545
24600	0.00172104	-394.259
24700	0.00172104	-417.823
24800	0.00172104	-388.131
24900	0.00172104	-426.637
25000	0.00172104	-415.216
25100	0.00172104	-398.531
25200	0.00172104	-365.69
25300	0.00172104	-420.961
25400	0.00172104	-395.238
25500	0.00172104	-413.452
25600	0.00172104	-373.471
25700	0.00172104	-347.008
