state	power	likelihood
45800	0.01024	-817.511
45900	0.01024	-551.369
46000	0.01024	-636.919
46100	0.01024	-641.612
46200	0.01024	-560.066
46300	0.01024	-542.502
46400	0.01024	-527.929
46500	0.01024	-512.089
46600	0.01024	-1019.43
46700	0.01024	-555.03
46800	0.01024	-535.571
46900	0.01024	-424.532
47000	0.01024	-617.955
47100	0.01024	-746.205
47200	0.01024	-545.358
47300	0.01024	-877.509
47400	0.01024	-488.83
47500	0.01024	-533.29
47600	0.01024	-585.094
47700	0.01024	-582.064
47800	0.01024	-421
47900	0.01024	-618.18
48000	0.01024	-690.379
48100	0.01024	-528.428
48200	0.01024	-696.891
48300	0.01024	-503.474
48400	0.01024	-474.406
48500	0.01024	-700.779
48600	0.01024	-783.537
48700	0.01024	-482.271
48800	0.01024	-578.793
48900	0.01024	-788.657
49000	0.01024	-752.586
49100	0.01024	-509.974
49200	0.01024	-563.38
49300	0.01024	-662.556
49400	0.01024	-720.406
49500	0.01024	-535.586
49600	0.01024	-617.872
49700	0.01024	-647.593
49800	0.01024	-746.892
49900	0.01024	-464.094
50000	0.01024	-428.273
12600	0.00604662	-659.379
12700	0.00604662	-738.69
12800	0.00604662	-750.314
12900	0.00604662	-727.33
13000	0.00604662	-640.772
13100	0.00604662	-1082.59
13200	0.00604662	-458.837
13300	0.00604662	-415.271
13400	0.00604662	-461.205
13500	0.00604662	-806.323
13600	0.00604662	-526.658
13700	0.00604662	-1248.25
13800	0.00604662	-798.497
13900	0.00604662	-574.887
14000	0.00604662	-501.069
14100	0.00604662	-708.489
14200	0.00604662	-843.5
14300	0.00604662	-713.312
14400	0.00604662	-596.713
14500	0.00604662	-491.934
14600	0.00604662	-811.104
14700	0.00604662	-686.354
14800	0.00604662	-587.904
14900	0.00604662	-779.391
15000	0.00604662	-558.518
15100	0.00604662	-508.613
15200	0.00604662	-843.171
15300	0.00604662	-601.006
15400	0.00604662	-900.645
15500	0.00604662	-511.801
15600	0.00604662	-564.644
15700	0.00604662	-802.455
15800	0.00604662	-581.645
15900	0.00604662	-605.65
16000	0.00604662	-863.269
16100	0.00604662	-574.829
16200	0.00604662	-979.793
16300	0.00604662	-627.451
16400	0.00604662	-691.937
16500	0.00604662	-900.793
16600	0.00604662	-732.33
16700	0.00604662	-623.979
16800	0.00604662	-585.491
16900	0.00604662	-880.368
17000	0.00604662	-667.819
17100	0.00604662	-463.797
17200	0.00604662	-644.423
17300	0.00604662	-500.775
17400	0.00604662	-588.107
17500	0.00604662	-594.756
17600	0.00604662	-605.084
17700	0.00604662	-516.068
17800	0.00604662	-598.774
17900	0.00604662	-965.458
18000	0.00604662	-537.65
18100	0.00604662	-857.442
18200	0.00604662	-771.366
18300	0.00604662	-698.406
18400	0.00604662	-729.99
18500	0.00604662	-765.38
18600	0.00604662	-822.358
18700	0.00604662	-1355.95
18800	0.00604662	-548.028
18900	0.00604662	-597.533
19000	0.00604662	-757.689
19100	0.00604662	-744.712
19200	0.00604662	-591.658
19300	0.00604662	-717.063
19400	0.00604662	-683.34
19500	0.00604662	-726.779
19600	0.00604662	-621.708
19700	0.00604662	-605.912
19800	0.00604662	-842.205
19900	0.00604662	-999.088
20000	0.00604662	-500.148
20100	0.00604662	-559.015
20200	0.00604662	-439.486
20300	0.00604662	-869.645
20400	0.00604662	-677.117
20500	0.00604662	-692.113
20600	0.00604662	-650.177
20700	0.00604662	-524.462
20800	0.00604662	-732.225
20900	0.00604662	-565.249
21000	0.00604662	-582.588
21100	0.00604662	-718.577
21200	0.00604662	-712.772
21300	0.00604662	-481.355
21400	0.00604662	-691.304
21500	0.00604662	-876.163
21600	0.00604662	-1162.35
21700	0.00604662	-846.557
21800	0.00604662	-749.858
21900	0.00604662	-895.934
22000	0.00604662	-470.622
22100	0.00604662	-533.234
22200	0.00604662	-515.176
22300	0.00604662	-560.351
22400	0.00604662	-682.666
22500	0.00604662	-628.763
22600	0.00604662	-454.305
22700	0.00604662	-404.23
22800	0.00604662	-460.654
22900	0.00604662	-482.497
23000	0.00604662	-760.103
23100	0.00604662	-447.308
23200	0.00604662	-527.238
23300	0.00604662	-403.699
23400	0.00604662	-573.445
23500	0.00604662	-563.883
23600	0.00604662	-929.254
23700	0.00604662	-696.841
23800	0.00604662	-465.26
23900	0.00604662	-612.928
24000	0.00604662	-804.307
24100	0.00604662	-584.049
24200	0.00604662	-370.87
24300	0.00604662	-498.583
24400	0.00604662	-634.593
24500	0.00604662	-634.775
24600	0.00604662	-543.622
24700	0.00604662	-618.571
24800	0.00604662	-585.366
24900	0.00604662	-849.266
25000	0.00604662	-624.939
25100	0.00604662	-690.356
25200	0.00604662	-707.416
25300	0.00604662	-602.254
25400	0.00604662	-518.977
25500	0.00604662	-679.269
25600	0.00604662	-628.647
25700	0.00604662	-563.041
25800	0.00604662	-1055.8
25900	0.00604662	-562.931
26000	0.00604662	-502.054
26100	0.00604662	-1115.64
26200	0.00604662	-943.532
26300	0.00604662	-725.98
26400	0.00604662	-508.873
26500	0.00604662	-637.89
26600	0.00604662	-420.589
26700	0.00604662	-892.156
26800	0.00604662	-571.523
26900	0.00604662	-652.613
27000	0.00604662	-936.308
27100	0.00604662	-669.424
27200	0.00604662	-685.237
27300	0.00604662	-718.549
27400	0.00604662	-908.502
27500	0.00604662	-600.312
27600	0.00604662	-511.661
27700	0.00604662	-853.86
27800	0.00604662	-828.981
27900	0.00604662	-443.385
28000	0.00604662	-626.927
28100	0.00604662	-736.342
28200	0.00604662	-858.808
28300	0.00604662	-618.695
28400	0.00604662	-708.121
28500	0.00604662	-636.353
28600	0.00604662	-727.079
28700	0.00604662	-780.518
28800	0.00604662	-789.428
28900	0.00604662	-802.228
29000	0.00604662	-749.519
29100	0.00604662	-587.656
29200	0.00604662	-820.314
29300	0.00604662	-478.63
29400	0.00604662	-646.111
29500	0.00604662	-509.943
29600	0.00604662	-803.819
29700	0.00604662	-761.465
29800	0.00604662	-646.741
29900	0.00604662	-624.034
30000	0.00604662	-745.109
30100	0.00604662	-546.329
30200	0.00604662	-639.801
30300	0.00604662	-537.08
30400	0.00604662	-720.592
30500	0.00604662	-697.411
30600	0.00604662	-432.256
30700	0.00604662	-539.163
30800	0.00604662	-851.503
30900	0.00604662	-449.845
31000	0.00604662	-1229.68
31100	0.00604662	-647.692
31200	0.00604662	-845.528
31300	0.00604662	-608.557
31400	0.00604662	-710.043
31500	0.00604662	-838.032
31600	0.00604662	-905.478
31700	0.00604662	-890.367
31800	0.00604662	-760.691
31900	0.00604662	-536.539
32000	0.00604662	-477.675
32100	0.00604662	-690.097
32200	0.00604662	-577.535
32300	0.00604662	-673.366
32400	0.00604662	-880.217
32500	0.00604662	-714.902
32600	0.00604662	-1070.04
32700	0.00604662	-410.935
32800	0.00604662	-515.116
32900	0.00604662	-591.591
33000	0.00604662	-890.338
33100	0.00604662	-842.189
33200	0.00604662	-632.701
33300	0.00604662	-618.845
33400	0.00604662	-516.427
33500	0.00604662	-788.751
33600	0.00604662	-465.252
33700	0.00604662	-826.049
33800	0.00604662	-725.58
33900	0.00604662	-801.977
34000	0.00604662	-711.864
34100	0.00604662	-759.023
34200	0.00604662	-446.148
34300	0.00604662	-461.258
34400	0.00604662	-648.568
34500	0.00604662	-638.443
34600	0.00604662	-652.29
34700	0.00604662	-1060.71
34800	0.00604662	-761.629
34900	0.00604662	-586.939
35000	0.00604662	-642.308
35100	0.00604662	-984.415
35200	0.00604662	-497.398
35300	0.00604662	-655.801
35400	0.00604662	-356.707
35500	0.00604662	-821.423
35600	0.00604662	-834.832
35700	0.00604662	-612.583
35800	0.00604662	-622.563
35900	0.00604662	-708.64
36000	0.00604662	-691.515
36100	0.00604662	-894.404
36200	0.00604662	-466.261
36300	0.00604662	-626.563
36400	0.00604662	-1257.81
36500	0.00604662	-494.352
36600	0.00604662	-720.372
36700	0.00604662	-477.07
36800	0.00604662	-870.768
36900	0.00604662	-790.508
37000	0.00604662	-679.088
37100	0.00604662	-731.385
37200	0.00604662	-546.7
37300	0.00604662	-470.096
37400	0.00604662	-782.771
37500	0.00604662	-1057.41
37600	0.00604662	-858.709
37700	0.00604662	-864.564
37800	0.00604662	-562.92
37900	0.00604662	-636.496
38000	0.00604662	-639.391
38100	0.00604662	-876.227
38200	0.00604662	-927.398
38300	0.00604662	-455.735
38400	0.00604662	-480.139
38500	0.00604662	-456.828
38600	0.00604662	-744.801
38700	0.00604662	-535.172
38800	0.00604662	-568.087
38900	0.00604662	-538.947
39000	0.00604662	-684.734
39100	0.00604662	-636.538
39200	0.00604662	-575.649
39300	0.00604662	-692.763
39400	0.00604662	-961.353
39500	0.00604662	-774.682
39600	0.00604662	-861.849
39700	0.00604662	-543.085
39800	0.00604662	-786.35
39900	0.00604662	-523.221
40000	0.00604662	-1185.35
40100	0.00604662	-535.489
40200	0.00604662	-629.756
40300	0.00604662	-722.276
40400	0.00604662	-617.512
40500	0.00604662	-638.494
40600	0.00604662	-534.447
40700	0.00604662	-598.713
40800	0.00604662	-506.176
40900	0.00604662	-627.548
41000	0.00604662	-801.463
41100	0.00604662	-879.354
41200	0.00604662	-1491.33
41300	0.00604662	-610.243
41400	0.00604662	-693.796
41500	0.00604662	-743.319
41600	0.00604662	-699.822
41700	0.00604662	-434.466
41800	0.00604662	-439.186
41900	0.00604662	-516.944
42000	0.00604662	-549.583
42100	0.00604662	-488.223
42200	0.00604662	-754.109
42300	0.00604662	-664.919
42400	0.00604662	-514.726
42500	0.00604662	-681.099
42600	0.00604662	-628.767
42700	0.00604662	-476.172
42800	0.00604662	-729.131
42900	0.00604662	-706.553
43000	0.00604662	-641.086
43100	0.00604662	-766.133
43200	0.00604662	-668.894
43300	0.00604662	-583.416
43400	0.00604662	-749.532
43500	0.00604662	-579.454
43600	0.00604662	-845.878
43700	0.00604662	-685.674
43800	0.00604662	-587.101
43900	0.00604662	-564.441
44000	0.00604662	-803.708
44100	0.00604662	-959.862
44200	0.00604662	-568.625
44300	0.00604662	-408.655
44400	0.00604662	-705.684
44500	0.00604662	-941.122
44600	0.00604662	-769.416
44700	0.00604662	-718.729
44800	0.00604662	-1189.48
44900	0.00604662	-561.307
45000	0.00604662	-644.127
45100	0.00604662	-543.899
45200	0.00604662	-515.048
45300	0.00604662	-760.482
45400	0.00604662	-545.546
45500	0.00604662	-627.397
45600	0.00604662	-644.198
45700	0.00604662	-765.215
45800	0.00604662	-784.795
45900	0.00604662	-714.679
46000	0.00604662	-659.444
46100	0.00604662	-503.57
46200	0.00604662	-610.197
46300	0.00604662	-478.882
46400	0.00604662	-654.331
46500	0.00604662	-570.389
46600	0.00604662	-698.986
46700	0.00604662	-508.885
46800	0.00604662	-434.343
46900	0.00604662	-704.804
47000	0.00604662	-868.766
47100	0.00604662	-594.071
47200	0.00604662	-1011.5
47300	0.00604662	-845.614
47400	0.00604662	-774.776
47500	0.00604662	-876.532
47600	0.00604662	-694.093
47700	0.00604662	-526.204
47800	0.00604662	-795.982
47900	0.00604662	-683.077
48000	0.00604662	-872.674
48100	0.00604662	-667.795
48200	0.00604662	-544.368
48300	0.00604662	-770.612
48400	0.00604662	-501.284
48500	0.00604662	-504.57
48600	0.00604662	-769.328
48700	0.00604662	-588.639
48800	0.00604662	-521.714
48900	0.00604662	-641.288
49000	0.00604662	-624.538
49100	0.00604662	-528.884
49200	0.00604662	-597.357
49300	0.00604662	-549.746
49400	0.00604662	-927.976
49500	0.00604662	-551.804
49600	0.00604662	-438.558
49700	0.00604662	-403.383
49800	0.00604662	-492.454
49900	0.00604662	-886.496
50000	0.00604662	-493.392
12600	0.00335544	-690.069
12700	0.00335544	-569.108
12800	0.00335544	-988.52
12900	0.00335544	-787.608
13000	0.00335544	-881.751
13100	0.00335544	-636.589
13200	0.00335544	-851.033
13300	0.00335544	-664.37
13400	0.00335544	-689.524
13500	0.00335544	-887.075
13600	0.00335544	-1018.89
13700	0.00335544	-782.364
13800	0.00335544	-515.834
13900	0.00335544	-609.177
14000	0.00335544	-858.691
14100	0.00335544	-739.145
14200	0.00335544	-601.659
14300	0.00335544	-509.109
14400	0.00335544	-755.456
14500	0.00335544	-729.771
14600	0.00335544	-538.554
14700	0.00335544	-962.417
14800	0.00335544	-1368.04
14900	0.00335544	-1068.71
15000	0.00335544	-631.477
15100	0.00335544	-636.778
15200	0.00335544	-1123.61
15300	0.00335544	-522.553
15400	0.00335544	-878.093
15500	0.00335544	-475.128
15600	0.00335544	-489.128
15700	0.00335544	-1248.96
15800	0.00335544	-911.051
15900	0.00335544	-945.862
16000	0.00335544	-939.973
16100	0.00335544	-477.812
16200	0.00335544	-535.433
16300	0.00335544	-816.156
16400	0.00335544	-538.294
16500	0.00335544	-852.777
16600	0.00335544	-606.883
16700	0.00335544	-609.339
16800	0.00335544	-691.555
16900	0.00335544	-905.798
17000	0.00335544	-770.175
17100	0.00335544	-491.747
17200	0.00335544	-674.385
17300	0.00335544	-621.016
17400	0.00335544	-593.93
17500	0.00335544	-529.505
17600	0.00335544	-708.319
17700	0.00335544	-673.093
17800	0.00335544	-928.643
17900	0.00335544	-2117.63
18000	0.00335544	-658.629
18100	0.00335544	-728.956
18200	0.00335544	-773
18300	0.00335544	-805.211
18400	0.00335544	-509.874
18500	0.00335544	-648.615
18600	0.00335544	-765.006
18700	0.00335544	-520.366
18800	0.00335544	-428.624
18900	0.00335544	-647.81
19000	0.00335544	-738.98
19100	0.00335544	-715.868
19200	0.00335544	-567.21
19300	0.00335544	-891.677
19400	0.00335544	-716.183
19500	0.00335544	-1052.46
19600	0.00335544	-507.677
19700	0.00335544	-535.637
19800	0.00335544	-884.347
19900	0.00335544	-626.834
20000	0.00335544	-1392.2
20100	0.00335544	-790.588
20200	0.00335544	-808.935
20300	0.00335544	-1151.92
20400	0.00335544	-660.171
20500	0.00335544	-1347.43
20600	0.00335544	-507.865
20700	0.00335544	-687.396
20800	0.00335544	-1084.5
20900	0.00335544	-594.367
21000	0.00335544	-743.309
21100	0.00335544	-489.467
21200	0.00335544	-510.436
21300	0.00335544	-979.432
21400	0.00335544	-834.677
21500	0.00335544	-828.824
21600	0.00335544	-688.66
21700	0.00335544	-670.241
21800	0.00335544	-718.562
21900	0.00335544	-721.449
22000	0.00335544	-1057.11
22100	0.00335544	-728.915
22200	0.00335544	-401.931
22300	0.00335544	-966.204
22400	0.00335544	-538.844
22500	0.00335544	-816.885
22600	0.00335544	-599.982
22700	0.00335544	-559.218
22800	0.00335544	-1649.64
22900	0.00335544	-526.058
23000	0.00335544	-505.124
23100	0.00335544	-858.294
23200	0.00335544	-428.275
23300	0.00335544	-1171.17
23400	0.00335544	-777.301
23500	0.00335544	-481.378
23600	0.00335544	-772.898
23700	0.00335544	-720.966
23800	0.00335544	-655.831
23900	0.00335544	-901.912
24000	0.00335544	-918.811
24100	0.00335544	-829.139
24200	0.00335544	-656.55
24300	0.00335544	-1261.6
24400	0.00335544	-546.641
24500	0.00335544	-636.494
24600	0.00335544	-959.154
24700	0.00335544	-1021.29
24800	0.00335544	-551.804
24900	0.00335544	-686.726
25000	0.00335544	-805.877
25100	0.00335544	-667.741
25200	0.00335544	-553.805
25300	0.00335544	-546.24
25400	0.00335544	-833.564
25500	0.00335544	-762.366
25600	0.00335544	-682.802
25700	0.00335544	-805.177
25800	0.00335544	-1170.73
25900	0.00335544	-651.414
26000	0.00335544	-675.529
26100	0.00335544	-967.911
26200	0.00335544	-806.777
26300	0.00335544	-864.471
26400	0.00335544	-521.493
26500	0.00335544	-557.602
26600	0.00335544	-613.474
26700	0.00335544	-848.297
26800	0.00335544	-688.018
26900	0.00335544	-576.93
27000	0.00335544	-762.913
27100	0.00335544	-480.958
27200	0.00335544	-1301.35
27300	0.00335544	-650.767
27400	0.00335544	-961.177
27500	0.00335544	-749.662
27600	0.00335544	-643.528
27700	0.00335544	-756.515
27800	0.00335544	-642.805
27900	0.00335544	-951.808
28000	0.00335544	-1503.55
28100	0.00335544	-1459.98
28200	0.00335544	-708.93
28300	0.00335544	-817.144
28400	0.00335544	-791.318
28500	0.00335544	-368.462
28600	0.00335544	-634.069
28700	0.00335544	-513.885
28800	0.00335544	-739.982
28900	0.00335544	-822.177
29000	0.00335544	-637.638
29100	0.00335544	-897.492
29200	0.00335544	-742.023
29300	0.00335544	-583.303
29400	0.00335544	-560.417
29500	0.00335544	-893.167
29600	0.00335544	-386.95
29700	0.00335544	-620.498
29800	0.00335544	-1279.71
29900	0.00335544	-1353.33
30000	0.00335544	-933.962
30100	0.00335544	-394.992
30200	0.00335544	-1056.32
30300	0.00335544	-1054.79
30400	0.00335544	-613.806
30500	0.00335544	-806.554
30600	0.00335544	-840.151
30700	0.00335544	-586.53
30800	0.00335544	-594.136
30900	0.00335544	-1149.25
31000	0.00335544	-1006.34
31100	0.00335544	-627.329
31200	0.00335544	-1260.67
31300	0.00335544	-682.077
31400	0.00335544	-594.633
31500	0.00335544	-665.29
31600	0.00335544	-772.709
31700	0.00335544	-486.172
31800	0.00335544	-852.948
31900	0.00335544	-924.753
32000	0.00335544	-638.399
32100	0.00335544	-534.344
32200	0.00335544	-632.938
32300	0.00335544	-816.163
32400	0.00335544	-511.147
32500	0.00335544	-761.462
32600	0.00335544	-481.201
32700	0.00335544	-550.262
32800	0.00335544	-545.579
32900	0.00335544	-578.344
33000	0.00335544	-686.221
33100	0.00335544	-635.215
33200	0.00335544	-1183.09
33300	0.00335544	-587.823
33400	0.00335544	-518.042
33500	0.00335544	-535.096
33600	0.00335544	-518.719
33700	0.00335544	-581.975
33800	0.00335544	-856.497
33900	0.00335544	-599.24
34000	0.00335544	-1032.23
34100	0.00335544	-611.239
34200	0.00335544	-696.914
34300	0.00335544	-1051.12
34400	0.00335544	-790.201
34500	0.00335544	-679.276
34600	0.00335544	-459.574
34700	0.00335544	-624.835
34800	0.00335544	-975.888
34900	0.00335544	-501.982
35000	0.00335544	-520.779
35100	0.00335544	-740.078
35200	0.00335544	-476.336
35300	0.00335544	-961.406
35400	0.00335544	-779.778
35500	0.00335544	-504.058
35600	0.00335544	-740.423
35700	0.00335544	-706.124
35800	0.00335544	-735.614
35900	0.00335544	-611.722
36000	0.00335544	-808.432
36100	0.00335544	-512.725
36200	0.00335544	-820.661
36300	0.00335544	-528.364
36400	0.00335544	-626.33
36500	0.00335544	-547.209
36600	0.00335544	-1378.23
36700	0.00335544	-955.597
36800	0.00335544	-647.953
36900	0.00335544	-568.202
37000	0.00335544	-541.742
37100	0.00335544	-765.095
37200	0.00335544	-417.572
37300	0.00335544	-720.492
37400	0.00335544	-663.564
37500	0.00335544	-569.962
37600	0.00335544	-485.453
37700	0.00335544	-815.314
37800	0.00335544	-993.185
37900	0.00335544	-551.344
38000	0.00335544	-821.873
38100	0.00335544	-682.249
38200	0.00335544	-774.686
38300	0.00335544	-1042.59
38400	0.00335544	-362.398
38500	0.00335544	-702.661
38600	0.00335544	-965.02
38700	0.00335544	-803.18
38800	0.00335544	-802.582
38900	0.00335544	-865.009
39000	0.00335544	-722.368
39100	0.00335544	-913.778
39200	0.00335544	-668.82
39300	0.00335544	-942.191
39400	0.00335544	-1022.8
39500	0.00335544	-883.468
39600	0.00335544	-1150.24
39700	0.00335544	-807.91
39800	0.00335544	-842.14
39900	0.00335544	-725.597
40000	0.00335544	-887.819
40100	0.00335544	-1122.75
40200	0.00335544	-688.55
40300	0.00335544	-449.463
40400	0.00335544	-1116.99
40500	0.00335544	-572.272
40600	0.00335544	-632.629
40700	0.00335544	-572.004
40800	0.00335544	-649.306
40900	0.00335544	-1092.78
41000	0.00335544	-865.031
41100	0.00335544	-829.134
41200	0.00335544	-784.701
41300	0.00335544	-458.275
41400	0.00335544	-914.424
41500	0.00335544	-770.716
41600	0.00335544	-538.412
41700	0.00335544	-607.386
41800	0.00335544	-692.823
41900	0.00335544	-827.666
42000	0.00335544	-1279.82
42100	0.00335544	-582.641
42200	0.00335544	-776.748
42300	0.00335544	-930.281
42400	0.00335544	-841.516
42500	0.00335544	-537.981
42600	0.00335544	-411.093
42700	0.00335544	-910.269
42800	0.00335544	-581.055
42900	0.00335544	-593.197
43000	0.00335544	-659.065
43100	0.00335544	-750.017
43200	0.00335544	-743.992
43300	0.00335544	-644.845
43400	0.00335544	-890.231
43500	0.00335544	-778.461
43600	0.00335544	-979.457
43700	0.00335544	-600.193
43800	0.00335544	-779.479
43900	0.00335544	-634.557
44000	0.00335544	-438.644
44100	0.00335544	-617.972
44200	0.00335544	-968.234
44300	0.00335544	-646.63
44400	0.00335544	-1576.02
44500	0.00335544	-656.719
44600	0.00335544	-671.942
44700	0.00335544	-826.661
44800	0.00335544	-955.158
44900	0.00335544	-682.972
45000	0.00335544	-579.382
45100	0.00335544	-524.386
45200	0.00335544	-1374.06
45300	0.00335544	-849.378
45400	0.00335544	-991.328
45500	0.00335544	-868.693
45600	0.00335544	-688.289
45700	0.00335544	-905.683
45800	0.00335544	-670.16
45900	0.00335544	-753.502
46000	0.00335544	-745.954
46100	0.00335544	-778.548
46200	0.00335544	-1102.57
46300	0.00335544	-703.437
46400	0.00335544	-561.065
46500	0.00335544	-805.021
46600	0.00335544	-914.753
46700	0.00335544	-522.516
46800	0.00335544	-667.098
46900	0.00335544	-616.536
47000	0.00335544	-484.217
47100	0.00335544	-1166.94
47200	0.00335544	-479.568
47300	0.00335544	-490.439
47400	0.00335544	-850.545
47500	0.00335544	-694.267
47600	0.00335544	-1167.38
47700	0.00335544	-1002.79
47800	0.00335544	-688.218
47900	0.00335544	-557.069
48000	0.00335544	-1295.14
48100	0.00335544	-611.406
48200	0.00335544	-552.278
48300	0.00335544	-570.152
48400	0.00335544	-1229.55
48500	0.00335544	-816.878
48600	0.00335544	-1049.1
48700	0.00335544	-834.444
48800	0.00335544	-803.066
48900	0.00335544	-746.636
49000	0.00335544	-781.104
49100	0.00335544	-807.728
49200	0.00335544	-728.919
