state	power	likelihood
45100	0.01024	-380.12
45200	0.01024	-381.134
45300	0.01024	-386.219
45400	0.01024	-378.257
45500	0.01024	-389.223
45600	0.01024	-380.818
45700	0.01024	-400.76
45800	0.01024	-365.056
45900	0.01024	-362.577
46000	0.01024	-430.299
46100	0.01024	-370.786
46200	0.01024	-368.436
46300	0.01024	-397.309
46400	0.01024	-397.649
46500	0.01024	-367.875
46600	0.01024	-373.696
46700	0.01024	-403.583
46800	0.01024	-390.123
46900	0.01024	-369.577
47000	0.01024	-425.317
47100	0.01024	-373.119
47200	0.01024	-433.708
47300	0.01024	-378.078
47400	0.01024	-392.062
47500	0.01024	-386.259
47600	0.01024	-363.373
47700	0.01024	-412.751
47800	0.01024	-404.154
47900	0.01024	-382.387
48000	0.01024	-374.065
48100	0.01024	-417.113
48200	0.01024	-359.079
48300	0.01024	-422.952
48400	0.01024	-407.275
48500	0.01024	-374.212
48600	0.01024	-426.289
48700	0.01024	-412.755
48800	0.01024	-386.693
48900	0.01024	-402.08
49000	0.01024	-363.908
49100	0.01024	-378.342
49200	0.01024	-386.537
49300	0.01024	-375.435
49400	0.01024	-432.042
49500	0.01024	-423.915
49600	0.01024	-394.466
49700	0.01024	-404.217
49800	0.01024	-386.961
49900	0.01024	-391.444
50000	0.01024	-380.499
12600	0.00604662	-414.929
12700	0.00604662	-393.707
12800	0.00604662	-384.049
12900	0.00604662	-384.741
13000	0.00604662	-433.002
13100	0.00604662	-368.962
13200	0.00604662	-380.073
13300	0.00604662	-381.153
13400	0.00604662	-370.292
13500	0.00604662	-384.561
13600	0.00604662	-410.745
13700	0.00604662	-374.095
13800	0.00604662	-408.374
13900	0.00604662	-413.918
14000	0.00604662	-425.788
14100	0.00604662	-366.475
14200	0.00604662	-361.033
14300	0.00604662	-412.429
14400	0.00604662	-384.562
14500	0.00604662	-363.926
14600	0.00604662	-402.205
14700	0.00604662	-396.16
14800	0.00604662	-384.35
14900	0.00604662	-393.413
15000	0.00604662	-411.06
15100	0.00604662	-408.437
15200	0.00604662	-416.766
15300	0.00604662	-363.904
15400	0.00604662	-369.823
15500	0.00604662	-430.39
15600	0.00604662	-367.823
15700	0.00604662	-404.906
15800	0.00604662	-430.374
15900	0.00604662	-384.229
16000	0.00604662	-411.893
16100	0.00604662	-417.221
16200	0.00604662	-373.72
16300	0.00604662	-379.814
16400	0.00604662	-386.061
16500	0.00604662	-403.62
16600	0.00604662	-375.276
16700	0.00604662	-428.43
16800	0.00604662	-369.369
16900	0.00604662	-396.446
17000	0.00604662	-398.64
17100	0.00604662	-377.291
17200	0.00604662	-379.102
17300	0.00604662	-390.333
17400	0.00604662	-379.998
17500	0.00604662	-418.126
17600	0.00604662	-432.691
17700	0.00604662	-389.09
17800	0.00604662	-376.113
17900	0.00604662	-385.825
18000	0.00604662	-402.787
18100	0.00604662	-371.99
18200	0.00604662	-377.45
18300	0.00604662	-365.324
18400	0.00604662	-366.294
18500	0.00604662	-386.33
18600	0.00604662	-382.701
18700	0.00604662	-402.77
18800	0.00604662	-410.791
18900	0.00604662	-367.534
19000	0.00604662	-393.598
19100	0.00604662	-382.509
19200	0.00604662	-406.284
19300	0.00604662	-366.143
19400	0.00604662	-394.908
19500	0.00604662	-366.867
19600	0.00604662	-377.681
19700	0.00604662	-394.18
19800	0.00604662	-440.1
19900	0.00604662	-408.515
20000	0.00604662	-365.203
20100	0.00604662	-374.123
20200	0.00604662	-395.994
20300	0.00604662	-389.698
20400	0.00604662	-381.442
20500	0.00604662	-367.135
20600	0.00604662	-373.159
20700	0.00604662	-380.89
20800	0.00604662	-391.999
20900	0.00604662	-413.638
21000	0.00604662	-418.459
21100	0.00604662	-401.404
21200	0.00604662	-405.298
21300	0.00604662	-368.984
21400	0.00604662	-390.125
21500	0.00604662	-390.563
21600	0.00604662	-386.379
21700	0.00604662	-404.035
21800	0.00604662	-386.464
21900	0.00604662	-368.279
22000	0.00604662	-374.265
22100	0.00604662	-389.656
22200	0.00604662	-406.317
22300	0.00604662	-401.084
22400	0.00604662	-390.473
22500	0.00604662	-387.682
22600	0.00604662	-391.219
22700	0.00604662	-386.044
22800	0.00604662	-409.825
22900	0.00604662	-387.336
23000	0.00604662	-391.938
23100	0.00604662	-394.215
23200	0.00604662	-372.82
23300	0.00604662	-394.119
23400	0.00604662	-424.215
23500	0.00604662	-379.111
23600	0.00604662	-388.236
23700	0.00604662	-435.048
23800	0.00604662	-413.027
23900	0.00604662	-399.065
24000	0.00604662	-404.937
24100	0.00604662	-429.434
24200	0.00604662	-375.204
24300	0.00604662	-441.178
24400	0.00604662	-373.248
24500	0.00604662	-415.658
24600	0.00604662	-401.756
24700	0.00604662	-402.852
24800	0.00604662	-372.826
24900	0.00604662	-413.698
25000	0.00604662	-372.238
25100	0.00604662	-397.815
25200	0.00604662	-370.972
25300	0.00604662	-409.83
25400	0.00604662	-433.404
25500	0.00604662	-392.437
25600	0.00604662	-381.615
25700	0.00604662	-386.119
25800	0.00604662	-359.314
25900	0.00604662	-430.783
26000	0.00604662	-398.679
26100	0.00604662	-411.039
26200	0.00604662	-405.904
26300	0.00604662	-425.21
26400	0.00604662	-431.846
26500	0.00604662	-373.735
26600	0.00604662	-393.705
26700	0.00604662	-384.038
26800	0.00604662	-398.064
26900	0.00604662	-374.884
27000	0.00604662	-391.804
27100	0.00604662	-393.111
27200	0.00604662	-376.37
27300	0.00604662	-366.904
27400	0.00604662	-374.154
27500	0.00604662	-399.412
27600	0.00604662	-366.013
27700	0.00604662	-378.772
27800	0.00604662	-409.733
27900	0.00604662	-399.409
28000	0.00604662	-423.402
28100	0.00604662	-366.043
28200	0.00604662	-399.152
28300	0.00604662	-387.142
28400	0.00604662	-373.631
28500	0.00604662	-364.877
28600	0.00604662	-403.817
28700	0.00604662	-377.262
28800	0.00604662	-425.296
28900	0.00604662	-394.079
29000	0.00604662	-408.357
29100	0.00604662	-388.479
29200	0.00604662	-380.331
29300	0.00604662	-384.428
29400	0.00604662	-415.442
29500	0.00604662	-422.259
29600	0.00604662	-369.146
29700	0.00604662	-424.705
29800	0.00604662	-429.211
29900	0.00604662	-361.357
30000	0.00604662	-359.49
30100	0.00604662	-375.767
30200	0.00604662	-374.477
30300	0.00604662	-380.577
30400	0.00604662	-395.636
30500	0.00604662	-363.804
30600	0.00604662	-432.538
30700	0.00604662	-429.207
30800	0.00604662	-370.716
30900	0.00604662	-405.784
31000	0.00604662	-363.198
31100	0.00604662	-411.082
31200	0.00604662	-394.833
31300	0.00604662	-362.32
31400	0.00604662	-385.791
31500	0.00604662	-399.888
31600	0.00604662	-370.232
31700	0.00604662	-367.378
31800	0.00604662	-393.494
31900	0.00604662	-396.191
32000	0.00604662	-384.945
32100	0.00604662	-381.406
32200	0.00604662	-372.951
32300	0.00604662	-427.759
32400	0.00604662	-409.098
32500	0.00604662	-376.445
32600	0.00604662	-423.678
32700	0.00604662	-433.489
32800	0.00604662	-423.436
32900	0.00604662	-395.12
33000	0.00604662	-364.729
33100	0.00604662	-386.604
33200	0.00604662	-395.864
33300	0.00604662	-414.554
33400	0.00604662	-416.044
33500	0.00604662	-412.284
33600	0.00604662	-429.231
33700	0.00604662	-406.418
33800	0.00604662	-375.099
33900	0.00604662	-384.137
34000	0.00604662	-365.534
34100	0.00604662	-428.018
34200	0.00604662	-405.133
34300	0.00604662	-385.398
34400	0.00604662	-365.134
34500	0.00604662	-393.166
34600	0.00604662	-375.769
34700	0.00604662	-410.263
34800	0.00604662	-421.268
34900	0.00604662	-423.691
35000	0.00604662	-387.721
35100	0.00604662	-374.119
35200	0.00604662	-374.371
35300	0.00604662	-404.866
35400	0.00604662	-404.234
35500	0.00604662	-375.136
35600	0.00604662	-374.377
35700	0.00604662	-374.645
35800	0.00604662	-416.222
35900	0.00604662	-390.227
36000	0.00604662	-368.797
36100	0.00604662	-370.095
36200	0.00604662	-367.918
36300	0.00604662	-406.036
36400	0.00604662	-413.483
36500	0.00604662	-423.9
36600	0.00604662	-382.388
36700	0.00604662	-369.545
36800	0.00604662	-363.035
36900	0.00604662	-416.434
37000	0.00604662	-365.802
37100	0.00604662	-420.564
37200	0.00604662	-358.923
37300	0.00604662	-382.3
37400	0.00604662	-382.969
37500	0.00604662	-382.67
37600	0.00604662	-399.614
37700	0.00604662	-371.74
37800	0.00604662	-391.847
37900	0.00604662	-418.413
38000	0.00604662	-426.308
38100	0.00604662	-386.541
38200	0.00604662	-399.145
38300	0.00604662	-369.849
38400	0.00604662	-428.596
38500	0.00604662	-383.57
38600	0.00604662	-384.708
38700	0.00604662	-374.542
38800	0.00604662	-392.553
38900	0.00604662	-407.313
39000	0.00604662	-382.805
39100	0.00604662	-379.244
39200	0.00604662	-365.837
39300	0.00604662	-390.618
39400	0.00604662	-396.153
39500	0.00604662	-402.257
39600	0.00604662	-426.246
39700	0.00604662	-379.206
39800	0.00604662	-423.731
39900	0.00604662	-369.717
40000	0.00604662	-381.569
40100	0.00604662	-409.034
40200	0.00604662	-383.48
40300	0.00604662	-369.236
40400	0.00604662	-377.039
40500	0.00604662	-381.956
40600	0.00604662	-394.02
40700	0.00604662	-384.574
40800	0.00604662	-390.502
40900	0.00604662	-374.199
41000	0.00604662	-385.608
41100	0.00604662	-419.698
41200	0.00604662	-389.169
41300	0.00604662	-402.803
41400	0.00604662	-411.807
41500	0.00604662	-431.966
41600	0.00604662	-381.327
41700	0.00604662	-376.662
41800	0.00604662	-419.774
41900	0.00604662	-383.526
42000	0.00604662	-392.122
42100	0.00604662	-386.983
42200	0.00604662	-409.034
42300	0.00604662	-409.448
42400	0.00604662	-407.492
42500	0.00604662	-398.922
42600	0.00604662	-370.51
42700	0.00604662	-416.767
42800	0.00604662	-378.784
42900	0.00604662	-402.824
43000	0.00604662	-411.928
43100	0.00604662	-368.865
43200	0.00604662	-415.524
43300	0.00604662	-411.524
43400	0.00604662	-441.863
43500	0.00604662	-401.773
43600	0.00604662	-376.229
43700	0.00604662	-408.384
43800	0.00604662	-409.575
43900	0.00604662	-419.838
44000	0.00604662	-441.315
44100	0.00604662	-411.297
44200	0.00604662	-366.884
44300	0.00604662	-409.705
44400	0.00604662	-380.72
44500	0.00604662	-390.489
44600	0.00604662	-404.166
44700	0.00604662	-407.205
44800	0.00604662	-394.547
44900	0.00604662	-435.168
45000	0.00604662	-374.47
45100	0.00604662	-364.47
45200	0.00604662	-389.903
45300	0.00604662	-398.229
45400	0.00604662	-399.134
45500	0.00604662	-404.933
45600	0.00604662	-412.405
45700	0.00604662	-360.647
45800	0.00604662	-409.944
45900	0.00604662	-381.414
46000	0.00604662	-376.273
46100	0.00604662	-408.719
46200	0.00604662	-420.456
46300	0.00604662	-385.059
46400	0.00604662	-370.636
46500	0.00604662	-357.6
46600	0.00604662	-409.843
46700	0.00604662	-373.944
46800	0.00604662	-433.601
46900	0.00604662	-364.351
47000	0.00604662	-401.051
47100	0.00604662	-397.128
47200	0.00604662	-380.203
47300	0.00604662	-410.9
47400	0.00604662	-381.765
47500	0.00604662	-407.763
47600	0.00604662	-371.096
47700	0.00604662	-394.141
47800	0.00604662	-380.538
47900	0.00604662	-403.654
48000	0.00604662	-438.556
48100	0.00604662	-376.178
48200	0.00604662	-369.318
48300	0.00604662	-427
48400	0.00604662	-397.715
48500	0.00604662	-389.698
48600	0.00604662	-373.756
48700	0.00604662	-412.03
48800	0.00604662	-392.673
48900	0.00604662	-367.611
49000	0.00604662	-398.484
49100	0.00604662	-376.605
49200	0.00604662	-423.512
49300	0.00604662	-384.619
49400	0.00604662	-426.639
49500	0.00604662	-379.98
49600	0.00604662	-391.512
49700	0.00604662	-430.293
49800	0.00604662	-383.7
49900	0.00604662	-411.873
50000	0.00604662	-392.894
12600	0.00335544	-368.939
12700	0.00335544	-379.303
12800	0.00335544	-372.406
12900	0.00335544	-401.519
13000	0.00335544	-406.116
13100	0.00335544	-407.322
13200	0.00335544	-381.143
13300	0.00335544	-431.346
13400	0.00335544	-377.361
13500	0.00335544	-403.612
13600	0.00335544	-396.596
13700	0.00335544	-430.06
13800	0.00335544	-368.615
13900	0.00335544	-386.342
14000	0.00335544	-373.657
14100	0.00335544	-398.6
14200	0.00335544	-366.95
14300	0.00335544	-383.312
14400	0.00335544	-428.841
14500	0.00335544	-395.891
14600	0.00335544	-390.584
14700	0.00335544	-370.39
14800	0.00335544	-387.028
14900	0.00335544	-382.109
15000	0.00335544	-392.849
15100	0.00335544	-371.68
15200	0.00335544	-428.157
15300	0.00335544	-434.552
15400	0.00335544	-428.036
15500	0.00335544	-398.346
15600	0.00335544	-399.102
15700	0.00335544	-401.948
15800	0.00335544	-424.402
15900	0.00335544	-370.354
16000	0.00335544	-381.476
16100	0.00335544	-414.684
16200	0.00335544	-411.333
16300	0.00335544	-364.245
16400	0.00335544	-387.569
16500	0.00335544	-363.87
16600	0.00335544	-371.811
16700	0.00335544	-414.347
16800	0.00335544	-370.12
16900	0.00335544	-367.989
17000	0.00335544	-374.316
17100	0.00335544	-393.336
17200	0.00335544	-381.427
17300	0.00335544	-405.539
17400	0.00335544	-381.644
17500	0.00335544	-417.26
17600	0.00335544	-394.347
17700	0.00335544	-421.506
17800	0.00335544	-372.2
17900	0.00335544	-360.016
18000	0.00335544	-403.042
18100	0.00335544	-378.563
18200	0.00335544	-408.805
18300	0.00335544	-398.79
18400	0.00335544	-389.212
18500	0.00335544	-373.449
18600	0.00335544	-393.59
18700	0.00335544	-371.638
18800	0.00335544	-374.642
18900	0.00335544	-363.229
19000	0.00335544	-396.233
19100	0.00335544	-382.227
19200	0.00335544	-403.244
19300	0.00335544	-418.677
19400	0.00335544	-368.986
19500	0.00335544	-381.066
19600	0.00335544	-372.037
19700	0.00335544	-377.946
19800	0.00335544	-386.067
19900	0.00335544	-399.474
20000	0.00335544	-431.126
20100	0.00335544	-374.67
20200	0.00335544	-366.518
20300	0.00335544	-400.569
20400	0.00335544	-449.834
20500	0.00335544	-371.498
20600	0.00335544	-379.156
20700	0.00335544	-426.669
20800	0.00335544	-368.412
20900	0.00335544	-392.519
21000	0.00335544	-411.296
21100	0.00335544	-359.797
21200	0.00335544	-376.819
21300	0.00335544	-370.888
21400	0.00335544	-410.339
21500	0.00335544	-427.223
21600	0.00335544	-411.121
21700	0.00335544	-383.052
21800	0.00335544	-387.359
21900	0.00335544	-365.291
22000	0.00335544	-402.984
22100	0.00335544	-387.951
22200	0.00335544	-418.263
22300	0.00335544	-357.792
22400	0.00335544	-386.769
22500	0.00335544	-412.482
22600	0.00335544	-378.228
22700	0.00335544	-378.267
22800	0.00335544	-374.597
22900	0.00335544	-366.019
23000	0.00335544	-384.249
23100	0.00335544	-404.981
23200	0.00335544	-424.309
23300	0.00335544	-404.129
23400	0.00335544	-403.254
23500	0.00335544	-367.838
23600	0.00335544	-425.639
23700	0.00335544	-390.432
23800	0.00335544	-382.797
23900	0.00335544	-412.091
24000	0.00335544	-381.749
24100	0.00335544	-380.896
24200	0.00335544	-378.796
24300	0.00335544	-404.243
24400	0.00335544	-386.614
24500	0.00335544	-397.729
24600	0.00335544	-380.09
24700	0.00335544	-365.593
24800	0.00335544	-375.155
24900	0.00335544	-392.854
25000	0.00335544	-411.345
25100	0.00335544	-415.363
25200	0.00335544	-395.264
25300	0.00335544	-415.226
25400	0.00335544	-381.385
25500	0.00335544	-364.139
25600	0.00335544	-405.979
25700	0.00335544	-383.607
25800	0.00335544	-407.502
25900	0.00335544	-402.797
26000	0.00335544	-407.943
26100	0.00335544	-396.771
26200	0.00335544	-413.035
26300	0.00335544	-370.435
26400	0.00335544	-395.941
26500	0.00335544	-373.401
26600	0.00335544	-356.204
26700	0.00335544	-376.051
26800	0.00335544	-418.937
26900	0.00335544	-380.683
27000	0.00335544	-409.321
27100	0.00335544	-405.996
27200	0.00335544	-382.603
27300	0.00335544	-398.973
27400	0.00335544	-389.408
27500	0.00335544	-429.558
27600	0.00335544	-366.187
27700	0.00335544	-418.934
27800	0.00335544	-369.219
27900	0.00335544	-398.509
28000	0.00335544	-376.583
28100	0.00335544	-394.965
28200	0.00335544	-425.035
28300	0.00335544	-410.383
28400	0.00335544	-412.803
28500	0.00335544	-398.583
28600	0.00335544	-385.678
28700	0.00335544	-411.19
28800	0.00335544	-389.825
28900	0.00335544	-382.691
29000	0.00335544	-380.586
29100	0.00335544	-358.496
29200	0.00335544	-398.662
29300	0.00335544	-396.601
29400	0.00335544	-385.217
29500	0.00335544	-393.204
29600	0.00335544	-422.459
29700	0.00335544	-381.712
29800	0.00335544	-393.656
29900	0.00335544	-385.47
30000	0.00335544	-367.454
30100	0.00335544	-381.054
30200	0.00335544	-392.636
30300	0.00335544	-397.706
30400	0.00335544	-361.023
30500	0.00335544	-376.211
30600	0.00335544	-398.036
30700	0.00335544	-389.595
30800	0.00335544	-401.715
30900	0.00335544	-412.885
31000	0.00335544	-410.367
31100	0.00335544	-384.484
31200	0.00335544	-388.85
31300	0.00335544	-392.8
31400	0.00335544	-396.026
31500	0.00335544	-364.578
31600	0.00335544	-420.499
31700	0.00335544	-364.404
31800	0.00335544	-391.628
31900	0.00335544	-391.79
32000	0.00335544	-385.209
32100	0.00335544	-431.56
32200	0.00335544	-385.964
32300	0.00335544	-405.873
32400	0.00335544	-370.221
32500	0.00335544	-396.309
32600	0.00335544	-399.942
32700	0.00335544	-387.423
32800	0.00335544	-399.772
32900	0.00335544	-376.196
33000	0.00335544	-379.098
33100	0.00335544	-396.946
33200	0.00335544	-367.818
33300	0.00335544	-410.048
33400	0.00335544	-388.58
33500	0.00335544	-404.79
33600	0.00335544	-393.601
33700	0.00335544	-426.631
33800	0.00335544	-412.183
33900	0.00335544	-411.716
34000	0.00335544	-417.87
34100	0.00335544	-406.573
34200	0.00335544	-371.675
34300	0.00335544	-395.249
34400	0.00335544	-409.214
34500	0.00335544	-387.886
34600	0.00335544	-383.159
34700	0.00335544	-416.291
34800	0.00335544	-379.952
34900	0.00335544	-448.203
35000	0.00335544	-402.564
35100	0.00335544	-397.496
35200	0.00335544	-371.514
35300	0.00335544	-410.266
35400	0.00335544	-398.893
35500	0.00335544	-361.798
35600	0.00335544	-402.312
35700	0.00335544	-365.125
35800	0.00335544	-381.1
35900	0.00335544	-384.563
36000	0.00335544	-431.038
36100	0.00335544	-402.52
36200	0.00335544	-387.346
36300	0.00335544	-381.981
36400	0.00335544	-405.355
36500	0.00335544	-377.201
36600	0.00335544	-380.463
36700	0.00335544	-375.9
36800	0.00335544	-420.318
36900	0.00335544	-386.497
37000	0.00335544	-418.12
37100	0.00335544	-422.643
37200	0.00335544	-375.923
37300	0.00335544	-370.339
37400	0.00335544	-383.738
37500	0.00335544	-413.36
37600	0.00335544	-369.367
37700	0.00335544	-383.474
37800	0.00335544	-395.982
37900	0.00335544	-371.964
38000	0.00335544	-376.377
38100	0.00335544	-362.492
38200	0.00335544	-395.945
38300	0.00335544	-381.415
38400	0.00335544	-369.048
38500	0.00335544	-405.916
38600	0.00335544	-399.356
38700	0.00335544	-379.867
38800	0.00335544	-375.818
38900	0.00335544	-384.369
39000	0.00335544	-395.518
39100	0.00335544	-422.155
39200	0.00335544	-401.747
39300	0.00335544	-429.666
39400	0.00335544	-416.318
39500	0.00335544	-389.809
39600	0.00335544	-403.037
39700	0.00335544	-384.786
39800	0.00335544	-402.985
39900	0.00335544	-407.814
40000	0.00335544	-372.217
40100	0.00335544	-408.307
40200	0.00335544	-416.471
40300	0.00335544	-381.056
40400	0.00335544	-368.494
40500	0.00335544	-379.271
40600	0.00335544	-381.102
40700	0.00335544	-415.618
40800	0.00335544	-433.179
40900	0.00335544	-403.889
41000	0.00335544	-391.221
41100	0.00335544	-402.529
41200	0.00335544	-405.738
41300	0.00335544	-364.458
41400	0.00335544	-378.2
41500	0.00335544	-380.018
41600	0.00335544	-380.073
41700	0.00335544	-403.954
41800	0.00335544	-420.88
41900	0.00335544	-398.705
42000	0.00335544	-422.262
42100	0.00335544	-421.176
42200	0.00335544	-415.463
42300	0.00335544	-367.902
42400	0.00335544	-386.72
42500	0.00335544	-423.041
42600	0.00335544	-394.447
42700	0.00335544	-376.864
42800	0.00335544	-364.713
42900	0.00335544	-386.113
43000	0.00335544	-386.368
43100	0.00335544	-414.734
43200	0.00335544	-400.193
43300	0.00335544	-407.328
43400	0.00335544	-366.808
43500	0.00335544	-417.097
43600	0.00335544	-423.34
43700	0.00335544	-393.803
43800	0.00335544	-400.927
43900	0.00335544	-417.709
44000	0.00335544	-359.503
44100	0.00335544	-412.475
44200	0.00335544	-376.899
44300	0.00335544	-402.495
44400	0.00335544	-408.401
44500	0.00335544	-412.343
44600	0.00335544	-390.381
44700	0.00335544	-394.875
44800	0.00335544	-412.178
44900	0.00335544	-416.069
45000	0.00335544	-387.935
45100	0.00335544	-399.007
45200	0.00335544	-389.185
45300	0.00335544	-375.648
45400	0.00335544	-386.656
45500	0.00335544	-425.479
45600	0.00335544	-393.802
45700	0.00335544	-372.541
45800	0.00335544	-401.596
45900	0.00335544	-398.551
46000	0.00335544	-416.089
46100	0.00335544	-396.045
46200	0.00335544	-403.458
46300	0.00335544	-435.557
46400	0.00335544	-384.858
46500	0.00335544	-371.615
46600	0.00335544	-388.058
46700	0.00335544	-415.212
46800	0.00335544	-447.987
46900	0.00335544	-442.174
47000	0.00335544	-373.193
47100	0.00335544	-370.52
47200	0.00335544	-432.587
47300	0.00335544	-409.517
47400	0.00335544	-377.647
47500	0.00335544	-403.694
47600	0.00335544	-427.213
47700	0.00335544	-410.23
47800	0.00335544	-399.053
47900	0.00335544	-388.691
48000	0.00335544	-389.701
48100	0.00335544	-429.368
48200	0.00335544	-390.611
48300	0.00335544	-373.911
48400	0.00335544	-389.229
48500	0.00335544	-378.841
48600	0.00335544	-379.297
48700	0.00335544	-387.359
